2618000	0.0070359706878662	54091776
2620000	0.0070779323577881	54091776
2622000	0.007695198059082	54091776
2624000	0.0073120594024658	54091776
2626000	0.0071048736572266	54091776
2628000	0.0071721076965332	54091776
2630000	0.0074119567871094	54091776
2632000	0.0071170330047607	54091776
2634000	0.0072550773620605	54091776
2636000	0.007194995880127	54091776
2638000	0.0073409080505371	54091776
2640000	0.0071649551391602	54091776
2642000	0.019138813018799	55279616
2644000	0.0073230266571045	55279616
2646000	0.007051944732666	55279616
2648000	0.0071179866790771	55279616
2650000	0.0071008205413818	55279616
2652000	0.0073459148406982	55279616
2654000	0.007343053817749	55279616
2656000	0.0071728229522705	55279616
2658000	0.0070850849151611	55279616
2660000	0.0073258876800537	55279616
2662000	0.007098913192749	55279616
2664000	0.0071589946746826	55279616
2666000	0.0071589946746826	55279616
2668000	0.007105827331543	55279616
2670000	0.0072710514068604	55279616
2672000	0.0070731639862061	55279616
2674000	0.0085170269012451	55279616
2676000	0.007080078125	55279616
2678000	0.0071208477020264	55279616
2680000	0.0071520805358887	55279616
2682000	0.0073411464691162	55279616
2684000	0.0071959495544434	55279616
2686000	0.0071520805358887	55279616
2688000	0.0071020126342773	55279616
2690000	0.019308090209961	56467456
2692000	0.0070960521697998	56467456
2694000	0.0071489810943604	56467456
2696000	0.0073521137237549	56467456
2698000	0.0088438987731934	56467456
2700000	0.0071179866790771	56467456
2702000	0.0070769786834717	56467456
2704000	0.0071620941162109	56467456
2706000	0.0070960521697998	56467456
2708000	0.0070879459381104	56467456
2710000	0.0071671009063721	56467456
2712000	0.007382869720459	56467456
2714000	0.0071330070495605	56467456
2716000	0.0072629451751709	56467456
2718000	0.0073370933532715	56467456
2720000	0.007235050201416	56467456
2722000	0.007066011428833	56467456
2724000	0.0071239471435547	56467456
2726000	0.0071790218353271	56467456
2728000	0.0071721076965332	56467456
2730000	0.0074989795684814	56467456
2732000	0.0073020458221436	56467456
2734000	0.0071530342102051	56467456
2736000	0.019482135772705	57647104
2738000	0.0071518421173096	57647104
2740000	0.0095608234405518	57647104
2742000	0.0071420669555664	57647104
2744000	0.0080220699310303	57647104
2746000	0.0070228576660156	57647104
2748000	0.0070180892944336	57647104
2750000	0.0073549747467041	57647104
2752000	0.0072240829467773	57647104
2754000	0.007066011428833	57647104
2756000	0.0073370933532715	57647104
2758000	0.0071260929107666	57647104
2760000	0.0071101188659668	57647104
2762000	0.0071539878845215	57647104
2764000	0.0071830749511719	57647104
2766000	0.0070490837097168	57647104
2768000	0.007080078125	57647104
2770000	0.0075309276580811	57647104
2772000	0.0071759223937988	57647104
2774000	0.0075809955596924	57647104
2776000	0.0070750713348389	57647104
2778000	0.0070810317993164	57647104
2780000	0.007267951965332	57647104
2782000	0.0071690082550049	57647104
2784000	0.020277976989746	58834944
2786000	0.0073311328887939	58834944
2788000	0.0075900554656982	58834944
2790000	0.0079679489135742	58834944
2792000	0.0071709156036377	58834944
2794000	0.0070741176605225	58834944
2796000	0.0071020126342773	58834944
2798000	0.007112979888916	58834944
2800000	0.007188081741333	58834944
2802000	0.0070159435272217	58834944
2804000	0.0071830749511719	58834944
2806000	0.0070891380310059	58834944
2808000	0.0072200298309326	58834944
2810000	0.0072879791259766	58834944
2812000	0.0072641372680664	58834944
2814000	0.0079090595245361	58834944
2816000	0.007051944732666	58834944
2818000	0.0073258876800537	58834944
2820000	0.0070538520812988	58834944
2822000	0.0070950984954834	58834944
2824000	0.0072600841522217	58834944
2826000	0.007080078125	58834944
2828000	0.0070669651031494	58834944
2830000	0.020753860473633	60022784
2832000	0.0070390701293945	60022784
2834000	0.0070669651031494	60022784
2836000	0.0070300102233887	60022784
2838000	0.0070078372955322	60022784
2840000	0.0070841312408447	60022784
2842000	0.0071489810943604	60022784
2844000	0.007249116897583	60022784
2846000	0.0070550441741943	60022784
2848000	0.0070829391479492	60022784
2850000	0.0071589946746826	60022784
2852000	0.0070550441741943	60022784
2854000	0.0071620941162109	60022784
2856000	0.0071120262145996	60022784
2858000	0.0070891380310059	60022784
2860000	0.0073208808898926	60022784
2862000	0.0072319507598877	60022784
2864000	0.0072231292724609	60022784
2866000	0.0070381164550781	60022784
2868000	0.007066011428833	60022784
2870000	0.0071690082550049	60022784
2872000	0.0072309970855713	60022784
2874000	0.0073361396789551	60022784
2876000	0.0070579051971436	60022784
2878000	0.020222902297974	61210624
2880000	0.0070350170135498	61210624
2882000	0.0070769786834717	61210624
2884000	0.0071430206298828	61210624
2886000	0.0071702003479004	61210624
2888000	0.0072410106658936	61210624
2890000	0.00711989402771	61210624
2892000	0.0075891017913818	61210624
2894000	0.0071728229522705	61210624
2896000	0.0070700645446777	61210624
2898000	0.0070700645446777	61210624
2900000	0.0071549415588379	61210624
2902000	0.0070888996124268	61210624
2904000	0.0072460174560547	61210624
2906000	0.0071301460266113	61210624
2908000	0.0071299076080322	61210624
2910000	0.0070838928222656	61210624
2912000	0.0070409774780273	61210624
2914000	0.0085070133209229	61210624
2916000	0.0071899890899658	61210624
2918000	0.0071830749511719	61210624
2920000	0.0071699619293213	61210624
2922000	0.0076999664306641	61210624
2924000	0.020406007766724	62398464
2926000	0.0072309970855713	62398464
2928000	0.0071210861206055	62398464
2930000	0.007321834564209	62398464
2932000	0.0074558258056641	62398464
2934000	0.0073487758636475	62398464
2936000	0.0072410106658936	62398464
2938000	0.0072121620178223	62398464
2940000	0.0071780681610107	62398464
2942000	0.0072641372680664	62398464
2944000	0.0072529315948486	62398464
2946000	0.0071818828582764	62398464
2948000	0.0073370933532715	62398464
2950000	0.0071818828582764	62398464
2952000	0.0083558559417725	62398464
2954000	0.0072031021118164	62398464
2956000	0.0072641372680664	62398464
2958000	0.0071790218353271	62398464
2960000	0.0072898864746094	62398464
2962000	0.0072309970855713	62398464
2964000	0.0074248313903809	62398464
2966000	0.0072391033172607	62398464
2968000	0.0074679851531982	66228224
2970000	0.0070960521697998	66228224
2972000	0.02007794380188	67407872
2974000	0.0071718692779541	67407872
2976000	0.007159948348999	67407872
2978000	0.007310152053833	67407872
2980000	0.0071289539337158	67407872
2982000	0.0071969032287598	67407872
2984000	0.0070919990539551	67407872
2986000	0.0071060657501221	67407872
2988000	0.0070669651031494	67407872
2990000	0.0072908401489258	67407872
2992000	0.0074679851531982	67407872
2994000	0.0071010589599609	67407872
2996000	0.0072469711303711	67407872
2998000	0.0070691108703613	67407872
3000000	0.007051944732666	67407872
3002000	0.0070910453796387	67407872
3004000	0.0070281028747559	67407872
3006000	0.0070300102233887	67407872
3008000	0.0072379112243652	67407872
3010000	0.0071580410003662	67407872
3012000	0.0071859359741211	67407872
3014000	0.007131814956665	67407872
3016000	0.0071389675140381	67407872
3018000	0.019873142242432	68595712
3020000	0.0070998668670654	68595712
3022000	0.0071280002593994	68595712
3024000	0.0071070194244385	68595712
3026000	0.0077140331268311	68595712
3028000	0.0071139335632324	68595712
3030000	0.0070669651031494	68595712
3032000	0.007127046585083	68595712
3034000	0.007047176361084	68595712
3036000	0.0070819854736328	68595712
3038000	0.0072669982910156	68595712
3040000	0.0071439743041992	68595712
3042000	0.0071518421173096	68595712
3044000	0.007145881652832	68595712
3046000	0.0072438716888428	68595712
3048000	0.0071980953216553	68595712
3050000	0.0071868896484375	68595712
3052000	0.0073709487915039	68595712
3054000	0.0071558952331543	68595712
3056000	0.0071249008178711	68595712
3058000	0.0070929527282715	68595712
3060000	0.0071170330047607	68595712
3062000	0.0072660446166992	68595712
3064000	0.0071640014648438	68595712
3066000	0.019921064376831	69783552
3068000	0.0083820819854736	69783552
3070000	0.0070099830627441	69783552
3072000	0.0070750713348389	69783552
3074000	0.0069990158081055	69783552
3076000	0.0070898532867432	69783552
3078000	0.0070638656616211	69783552
3080000	0.0070650577545166	69783552
3082000	0.0072700977325439	69783552
3084000	0.0070230960845947	69783552
3086000	0.0070679187774658	69783552
3088000	0.0070571899414062	69783552
3090000	0.0071151256561279	69783552
3092000	0.0072090625762939	69783552
3094000	0.0070650577545166	69783552
3096000	0.0077061653137207	69783552
3098000	0.0070540904998779	69783552
3100000	0.0075318813323975	69783552
3102000	0.0070619583129883	69783552
3104000	0.0070891380310059	69783552
3106000	0.0071370601654053	69783552
3108000	0.0072288513183594	69783552
3110000	0.0072262287139893	69783552
3112000	0.019186019897461	70963200
3114000	0.0072450637817383	70963200
3116000	0.007213830947876	70963200
3118000	0.0070459842681885	70963200
3120000	0.0076570510864258	70963200
3122000	0.007239818572998	70963200
3124000	0.0069980621337891	70963200
3126000	0.0073130130767822	70963200
3128000	0.0070829391479492	70963200
3130000	0.0071980953216553	70963200
3132000	0.0071039199829102	70963200
3134000	0.0071241855621338	70963200
3136000	0.0072488784790039	70963200
3138000	0.0071308612823486	70963200
3140000	0.0078048706054688	70963200
3142000	0.0071108341217041	70963200
3144000	0.007655143737793	70963200
3146000	0.0074012279510498	71917568
3148000	0.0070991516113281	71917568
3150000	0.0071120262145996	71917568
3152000	0.0073440074920654	71917568
3154000	0.0071380138397217	71917568
3156000	0.0074739456176758	71917568
3158000	0.0072839260101318	71917568
3160000	0.017976999282837	73924608
3162000	0.024048805236816	81231872
3164000	0.01146388053894	81231872
3166000	0.016093015670776	81231872
3168000	0.0073540210723877	81231872
3170000	0.0071530342102051	81231872
3172000	0.0071630477905273	81231872
3174000	0.0071010589599609	81231872
3176000	0.0071730613708496	81231872
3178000	0.0069618225097656	81231872
3180000	0.0072650909423828	81231872
3182000	0.0077497959136963	81231872
3184000	0.0070838928222656	81231872
3186000	0.0071489810943604	81231872
3188000	0.0070650577545166	81231872
3190000	0.0070278644561768	81231872
3192000	0.007033109664917	81231872
3194000	0.0072290897369385	81231872
3196000	0.0070178508758545	81231872
3198000	0.0071220397949219	81231872
3200000	0.0071139335632324	81231872
3202000	0.007174015045166	81231872
3204000	0.0070700645446777	81231872
3206000	0.0070400238037109	81231872
3208000	0.018720865249634	82001920
3210000	0.0073199272155762	82001920
3212000	0.0072410106658936	82001920
3214000	0.0070228576660156	82001920
3216000	0.0072329044342041	82001920
3218000	0.007004976272583	82001920
3220000	0.0070681571960449	82001920
3222000	0.0070321559906006	82001920
3224000	0.0071468353271484	82001920
3226000	0.0071260929107666	82001920
3228000	0.0072371959686279	82001920
3230000	0.0070259571075439	82001920
3232000	0.0070958137512207	82001920
3234000	0.0070350170135498	82001920
3236000	0.0071189403533936	82001920
3238000	0.0070381164550781	82001920
3240000	0.0072200298309326	82001920
3242000	0.0073111057281494	82001920
3244000	0.00711989402771	82001920
3246000	0.0072958469390869	82001920
3248000	0.0070760250091553	82001920
3250000	0.0070891380310059	82001920
3252000	0.0072128772735596	82001920
3254000	0.0073649883270264	82001920
3256000	0.019445180892944	83181568
3258000	0.0072011947631836	83181568
3260000	0.0070879459381104	83181568
3262000	0.0071008205413818	83181568
3264000	0.0070590972900391	83181568
3266000	0.0071260929107666	83181568
3268000	0.0071041584014893	83181568
3270000	0.0071470737457275	83181568
3272000	0.0073459148406982	83181568
3274000	0.0071020126342773	83181568
3276000	0.008249044418335	83181568
3278000	0.0069530010223389	83181568
3280000	0.0070478916168213	83181568
3282000	0.0070888996124268	83181568
3284000	0.0071780681610107	83181568
3286000	0.0071508884429932	83181568
3288000	0.0071108341217041	83181568
3290000	0.0070691108703613	83181568
3292000	0.0070929527282715	83181568
3294000	0.0070979595184326	83181568
3296000	0.0071640014648438	83181568
3298000	0.0070891380310059	83181568
3300000	0.0071721076965332	83181568
3302000	0.019788026809692	84369408
3304000	0.0073020458221436	84369408
3306000	0.0071148872375488	84369408
3308000	0.0070791244506836	84369408
3310000	0.0070700645446777	84369408
3312000	0.0073299407958984	84369408
3314000	0.0070888996124268	84369408
3316000	0.007282018661499	84369408
3318000	0.0070672035217285	84369408
3320000	0.0071628093719482	84369408
3322000	0.0070960521697998	84369408
3324000	0.00705885887146	84369408
3326000	0.0073020458221436	84369408
3328000	0.0070750713348389	84369408
3330000	0.0070698261260986	84369408
3332000	0.0073668956756592	84369408
3334000	0.0071341991424561	84369408
3336000	0.0071241855621338	84369408
3338000	0.0069980621337891	84369408
3340000	0.007256031036377	84369408
3342000	0.0071709156036377	84369408
3344000	0.0070929527282715	84369408
3346000	0.0073039531707764	84369408
3348000	0.0071291923522949	84369408
3350000	0.019500017166138	85557248
3352000	0.0070760250091553	85557248
3354000	0.0070240497589111	85557248
3356000	0.0071320533752441	85557248
3358000	0.0071210861206055	85557248
3360000	0.011185169219971	85557248
3362000	0.007282018661499	85557248
3364000	0.0071299076080322	85557248
3366000	0.0069990158081055	85557248
3368000	0.007098913192749	85557248
3370000	0.0074338912963867	85557248
3372000	0.0071489810943604	85557248
3374000	0.0071320533752441	85557248
3376000	0.0077741146087646	85557248
3378000	0.0071060657501221	85557248
3380000	0.0071299076080322	85557248
3382000	0.0071201324462891	85557248
3384000	0.0071930885314941	85557248
3386000	0.0070769786834717	85557248
3388000	0.0070350170135498	85557248
3390000	0.0073189735412598	85557248
3392000	0.007296085357666	85557248
3394000	0.0071570873260498	85557248
3396000	0.020047903060913	86736896
3398000	0.0070688724517822	86736896
3400000	0.0071289539337158	86736896
3402000	0.0071098804473877	86736896
3404000	0.0097429752349854	86736896
3406000	0.0071630477905273	86736896
3408000	0.007047176361084	86736896
3410000	0.0070240497589111	86736896
3412000	0.0070400238037109	86736896
3414000	0.0091748237609863	86736896
3416000	0.0069639682769775	86736896
3418000	0.0069620609283447	86736896
3420000	0.0084788799285889	86736896
3422000	0.0071139335632324	86736896
3424000	0.0070459842681885	86736896
3426000	0.0070700645446777	86736896
3428000	0.007047176361084	86736896
3430000	0.0071160793304443	86736896
3432000	0.0070559978485107	86736896
3434000	0.00724196434021	86736896
3436000	0.0074319839477539	86736896
3438000	0.0070509910583496	86736896
3440000	0.0070121288299561	86736896
3442000	0.0071938037872314	86736896
3444000	0.018029928207397	87924736
3446000	0.0070691108703613	87924736
3448000	0.0076489448547363	87924736
3450000	0.0084421634674072	87924736
3452000	0.0073049068450928	87924736
3454000	0.0070958137512207	87924736
3456000	0.0070149898529053	87924736
3458000	0.0071489810943604	87924736
3460000	0.0071010589599609	87924736
3462000	0.00699782371521	87924736
3464000	0.0072450637817383	87924736
3466000	0.0070641040802002	87924736
3468000	0.0069820880889893	87924736
3470000	0.0069789886474609	87924736
3472000	0.0073161125183105	87924736
3474000	0.0070171356201172	87924736
3476000	0.0070750713348389	87924736
3478000	0.0071818828582764	87924736
3480000	0.0070281028747559	87924736
3482000	0.0073740482330322	87924736
3484000	0.0070860385894775	87924736
3486000	0.0070328712463379	87924736
3488000	0.0071570873260498	87924736
3490000	0.017956018447876	89112576
3492000	0.0071680545806885	89112576
3494000	0.0069479942321777	89112576
3496000	0.0071148872375488	89112576
3498000	0.0069520473480225	89112576
3500000	0.0070071220397949	89112576
3502000	0.0078160762786865	89112576
3504000	0.0070450305938721	89112576
3506000	0.0070149898529053	89112576
3508000	0.0072488784790039	89112576
3510000	0.0070130825042725	89112576
3512000	0.0074398517608643	89112576
3514000	0.0070390701293945	89112576
3516000	0.0069987773895264	89112576
3518000	0.0070970058441162	89112576
3520000	0.0069930553436279	89112576
3522000	0.011521100997925	89112576
3524000	0.0070059299468994	89112576
3526000	0.0071060657501221	89112576
3528000	0.0069921016693115	89112576
3530000	0.0070259571075439	89112576
3532000	0.0070650577545166	89112576
3534000	0.0070559978485107	89112576
3536000	0.0073909759521484	89112576
3538000	0.017604112625122	90292224
3540000	0.0097169876098633	90292224
3542000	0.0071420669555664	90292224
3544000	0.0070540904998779	90292224
3546000	0.007037878036499	90292224
3548000	0.0071289539337158	90292224
3550000	0.0070409774780273	90292224
3552000	0.0097200870513916	90292224
3554000	0.0071010589599609	90292224
3556000	0.0075390338897705	90292224
3558000	0.0069689750671387	90292224
3560000	0.0069799423217773	90292224
3562000	0.0069961547851562	90292224
3564000	0.0070500373840332	90292224
3566000	0.0074560642242432	90292224
3568000	0.0069980621337891	90292224
3570000	0.0070509910583496	90292224
3572000	0.0071859359741211	90292224
3574000	0.0070600509643555	90292224
3576000	0.00699782371521	90292224
3578000	0.0071678161621094	90292224
3580000	0.0076761245727539	90292224
3582000	0.0071060657501221	90292224
3584000	0.018058061599731	91480064
3586000	0.0071139335632324	91480064
3588000	0.0070409774780273	91480064
3590000	0.0074100494384766	91480064
3592000	0.0069868564605713	91480064
3594000	0.007145881652832	91480064
3596000	0.0072159767150879	91480064
3598000	0.0070600509643555	91480064
3600000	0.0069751739501953	91480064
3602000	0.0091750621795654	91480064
3604000	0.0092079639434814	91480064
3606000	0.0090301036834717	91480064
3608000	0.0071558952331543	91480064
3610000	0.0077979564666748	91480064
3612000	0.0070338249206543	91480064
3614000	0.0069849491119385	91480064
3616000	0.0070009231567383	91480064
3618000	0.0070550441741943	91480064
3620000	0.007033109664917	91480064
3622000	0.0071048736572266	91480064
3624000	0.0074961185455322	91480064
3626000	0.0072240829467773	91480064
3628000	0.0071678161621094	91480064
3630000	0.0089387893676758	91480064
3632000	0.018234014511108	92667904
3634000	0.0070850849151611	92667904
3636000	0.0071268081665039	92667904
3638000	0.0069789886474609	92667904
3640000	0.0074942111968994	92667904
3642000	0.0070359706878662	92667904
3644000	0.0070998668670654	92667904
3646000	0.007108211517334	92667904
3648000	0.0070369243621826	92667904
3650000	0.0070438385009766	92667904
3652000	0.0070700645446777	92667904
3654000	0.0080230236053467	92667904
3656000	0.0072178840637207	92667904
3658000	0.007084846496582	92667904
3660000	0.0070312023162842	92667904
3662000	0.0073361396789551	92667904
3664000	0.0070807933807373	92667904
3666000	0.0069830417633057	92667904
3668000	0.0077619552612305	92667904
3670000	0.007239818572998	92667904
3672000	0.0070230960845947	92667904
3674000	0.0070948600769043	92667904
3676000	0.00711989402771	92667904
3678000	0.017765045166016	93855744
3680000	0.0070040225982666	93855744
3682000	0.014865159988403	93855744
3684000	0.00726318359375	93855744
3686000	0.0070080757141113	93855744
3688000	0.007066011428833	93855744
3690000	0.0071051120758057	93855744
3692000	0.0072140693664551	93855744
3694000	0.0070440769195557	93855744
3696000	0.0070850849151611	93855744
3698000	0.0076019763946533	93855744
3700000	0.0071120262145996	93855744
3702000	0.0070548057556152	93855744
3704000	0.0070290565490723	93855744
3706000	0.0072741508483887	93855744
3708000	0.00701904296875	93855744
3710000	0.0070960521697998	93855744
3712000	0.0074927806854248	93855744
3714000	0.0070040225982666	93855744
3716000	0.0090868473052979	93855744
3718000	0.0070168972015381	93855744
3720000	0.0070061683654785	93855744
3722000	0.0071210861206055	93855744
3724000	0.0071401596069336	93855744
3726000	0.018033027648926	95043584
3728000	0.0071520805358887	95043584
3730000	0.0070400238037109	95043584
3732000	0.0087988376617432	95043584
3734000	0.0070490837097168	95043584
3736000	0.0071489810943604	95043584
3738000	0.0070109367370605	95043584
3740000	0.0069398880004883	95043584
3742000	0.0072090625762939	95043584
3744000	0.0069358348846436	95043584
3746000	0.0078709125518799	95043584
3748000	0.0069689750671387	95043584
3750000	0.0069930553436279	95043584
3752000	0.0072441101074219	95043584
3754000	0.0070211887359619	95043584
3756000	0.0074260234832764	95043584
3758000	0.0071139335632324	95043584
3760000	0.0070550441741943	95043584
3762000	0.007066011428833	95043584
3764000	0.0069868564605713	95043584
3766000	0.0071029663085938	95043584
3768000	0.0070309638977051	95043584
3770000	0.0070910453796387	95043584
3772000	0.018486976623535	96223232
3774000	0.0069880485534668	96223232
3776000	0.0072309970855713	96223232
3778000	0.0070922374725342	96223232
3780000	0.0086441040039062	96223232
3782000	0.0072879791259766	96223232
3784000	0.0070860385894775	96223232
3786000	0.0072832107543945	96223232
3788000	0.0071530342102051	96223232
3790000	0.0072739124298096	96223232
3792000	0.0070528984069824	96223232
3794000	0.0070669651031494	96223232
3796000	0.0071539878845215	96223232
3798000	0.0070710182189941	96223232
3800000	0.0074288845062256	96223232
3802000	0.007112979888916	96223232
3804000	0.0070199966430664	96223232
3806000	0.0071239471435547	96223232
3808000	0.0070888996124268	96223232
3810000	0.0070090293884277	96223232
3812000	0.0072078704833984	96223232
3814000	0.0070819854736328	96223232
3816000	0.0073609352111816	96223232
3818000	0.0071489810943604	96223232
3820000	0.018785953521729	97411072
3822000	0.0071780681610107	97411072
3824000	0.0071449279785156	97411072
3826000	0.007296085357666	97411072
3828000	0.0071530342102051	97411072
3830000	0.0073931217193604	97411072
3832000	0.007127046585083	97411072
3834000	0.0099821090698242	97411072
3836000	0.0072391033172607	97411072
3838000	0.0071518421173096	97411072
3840000	0.007314920425415	97411072
3842000	0.0073180198669434	97411072
3844000	0.010200023651123	97411072
3846000	0.0093979835510254	97411072
3848000	0.0094089508056641	97411072
3850000	0.0072269439697266	97411072
3852000	0.007159948348999	97411072
3854000	0.0071210861206055	97411072
3856000	0.0071549415588379	97411072
3858000	0.0071749687194824	97411072
3860000	0.0073800086975098	97411072
3862000	0.0072219371795654	97411072
3864000	0.0072429180145264	97411072
3866000	0.018227100372314	98598912
3868000	0.0070490837097168	98598912
3870000	0.0080370903015137	98598912
3872000	0.0082018375396729	98598912
3874000	0.0072228908538818	98598912
3876000	0.0070669651031494	98598912
3878000	0.0091509819030762	98598912
3880000	0.0071101188659668	98598912
3882000	0.0070350170135498	98598912
3884000	0.007066011428833	98598912
3886000	0.007159948348999	98598912
3888000	0.0077919960021973	98598912
3890000	0.0071320533752441	98598912
3892000	0.0070579051971436	98598912
3894000	0.0070819854736328	98598912
3896000	0.0070362091064453	98598912
3898000	0.0070550441741943	98598912
3900000	0.007335901260376	98598912
3902000	0.0071759223937988	98598912
3904000	0.0073809623718262	98598912
3906000	0.0071821212768555	98598912
3908000	0.0073158740997314	98598912
3910000	0.0070679187774658	98598912
3912000	0.0070869922637939	98598912
3914000	0.019374847412109	99786752
3916000	0.0071210861206055	99786752
3918000	0.007227897644043	99786752
3920000	0.007066011428833	99786752
3922000	0.0078427791595459	99786752
3924000	0.0071089267730713	99786752
3926000	0.0070679187774658	99786752
3928000	0.0070738792419434	99786752
3930000	0.0076339244842529	99786752
3932000	0.0078599452972412	99786752
3934000	0.0071210861206055	99786752
3936000	0.0070121288299561	99786752
3938000	0.0071499347686768	99786752
3940000	0.0071251392364502	99786752
3942000	0.0069708824157715	99786752
3944000	0.0069959163665771	99786752
3946000	0.0075259208679199	99786752
3948000	0.0072619915008545	99786752
3950000	0.0071799755096436	99786752
3952000	0.0079150199890137	99786752
3954000	0.0070412158966064	99786752
3956000	0.007133960723877	99786752
3958000	0.0070040225982666	99786752
3960000	0.019377946853638	100966400
3962000	0.0073750019073486	100966400
3964000	0.0071430206298828	100966400
3966000	0.0072522163391113	100966400
3968000	0.0071170330047607	100966400
3970000	0.0071280002593994	100966400
3972000	0.007127046585083	100966400
3974000	0.0071039199829102	100966400
3976000	0.007145881652832	100966400
3978000	0.0072970390319824	100966400
3980000	0.0071671009063721	100966400
3982000	0.0071280002593994	100966400
3984000	0.0071709156036377	100966400
3986000	0.0071849822998047	100966400
3988000	0.0071640014648438	100966400
3990000	0.0071539878845215	100966400
3992000	0.0073690414428711	100966400
3994000	0.0079491138458252	100966400
3996000	0.0076389312744141	100966400
3998000	0.0071330070495605	100966400
4000000	0.0071461200714111	100966400
4002000	0.0072200298309326	100966400
4004000	0.0071477890014648	100966400
4006000	0.0071628093719482	100966400
4008000	0.021503925323486	102154240
4010000	0.0073010921478271	102154240
4012000	0.0073010921478271	102154240
4014000	0.0072739124298096	102154240
4016000	0.0073878765106201	102154240
4018000	0.0073330402374268	102154240
4020000	0.0072710514068604	102154240
4022000	0.0074949264526367	102154240
4024000	0.0072629451751709	102154240
4026000	0.0073509216308594	102154240
4028000	0.0072979927062988	102154240
4030000	0.0072641372680664	102154240
4032000	0.0075938701629639	102154240
4034000	0.0073611736297607	102154240
4036000	0.007457971572876	102154240
4038000	0.0072290897369385	102154240
4040000	0.007249116897583	102154240
4042000	0.0073330402374268	102154240
4044000	0.0072729587554932	102154240
4046000	0.0072510242462158	102154240
4048000	0.007328987121582	102154240
4050000	0.0072789192199707	102154240
4052000	0.0074698925018311	102154240
4054000	0.020149946212769	103342080
4056000	0.007274866104126	103342080
4058000	0.0072119235992432	103342080
4060000	0.010656833648682	103342080
4062000	0.0072851181030273	103342080
4064000	0.007080078125	103342080
4066000	0.0073299407958984	103342080
4068000	0.0071728229522705	103342080
4070000	0.0073068141937256	103342080
4072000	0.0071871280670166	103342080
4074000	0.0071511268615723	103342080
4076000	0.0072441101074219	103342080
4078000	0.0070679187774658	103342080
4080000	0.0072870254516602	103342080
4082000	0.0071179866790771	103342080
4084000	0.0070340633392334	103342080
4086000	0.00718092918396	103342080
4088000	0.0070960521697998	103342080
4090000	0.0070400238037109	103342080
4092000	0.0072729587554932	103342080
4094000	0.0070919990539551	103342080
4096000	0.0073599815368652	103342080
4098000	0.0071358680725098	103342080
4100000	0.0073637962341309	103342080
4102000	0.018342018127441	104529920
4104000	0.0071370601654053	104529920
4106000	0.0072431564331055	104529920
4108000	0.0071020126342773	104529920
4110000	0.0072629451751709	104529920
4112000	0.0084528923034668	104529920
4114000	0.0070400238037109	104529920
4116000	0.0071508884429932	104529920
4118000	0.0070228576660156	104529920
4120000	0.0074729919433594	104529920
4122000	0.0073580741882324	104529920
4124000	0.0072650909423828	104529920
4126000	0.0069859027862549	104529920
4128000	0.0070319175720215	104529920
4130000	0.0070879459381104	104529920
4132000	0.0070350170135498	104529920
4134000	0.0070419311523438	104529920
4136000	0.0072369575500488	104529920
4138000	0.007066011428833	104529920
4140000	0.0073440074920654	104529920
4142000	0.0068798065185547	104529920
4144000	0.007627010345459	104529920
4146000	0.0070750713348389	104529920
4148000	0.019452095031738	105717760
4150000	0.0070910453796387	105717760
4152000	0.0072870254516602	105717760
4154000	0.0072829723358154	105717760
4156000	0.0070788860321045	105717760
4158000	0.0071349143981934	105717760
4160000	0.0072169303894043	105717760
4162000	0.0070688724517822	105717760
4164000	0.0071790218353271	105717760
4166000	0.007235050201416	105717760
4168000	0.0071868896484375	105717760
4170000	0.0071699619293213	105717760
4172000	0.0071032047271729	105717760
4174000	0.0075938701629639	105717760
4176000	0.0071480274200439	105717760
4178000	0.0071289539337158	105717760
4180000	0.0070281028747559	105717760
4182000	0.0071508884429932	105717760
4184000	0.0073771476745605	105717760
4186000	0.0070350170135498	105717760
4188000	0.0071730613708496	105717760
4190000	0.0072119235992432	105717760
4192000	0.007112979888916	105717760
4194000	0.0071830749511719	105717760
4196000	0.019253969192505	106905600
4198000	0.0073819160461426	106905600
4200000	0.0070998668670654	106905600
4202000	0.0071158409118652	106905600
4204000	0.0071010589599609	106905600
4206000	0.0071868896484375	106905600
4208000	0.0070998668670654	106905600
4210000	0.0070819854736328	106905600
4212000	0.0070672035217285	106905600
4214000	0.0072982311248779	106905600
4216000	0.0070738792419434	106905600
4218000	0.0070569515228271	106905600
4220000	0.0071070194244385	106905600
4222000	0.0069499015808105	106905600
4224000	0.0078001022338867	106905600
4226000	0.007159948348999	106905600
4228000	0.0073621273040771	106905600
4230000	0.0071220397949219	106905600
4232000	0.007094144821167	106905600
4234000	0.0071029663085938	106905600
4236000	0.0071558952331543	106905600
4238000	0.0078690052032471	106905600
4240000	0.0072021484375	106905600
4242000	0.021819114685059	108085248
4244000	0.0073411464691162	108085248
4246000	0.0070998668670654	108085248
4248000	0.0071330070495605	108085248
4250000	0.0071160793304443	108085248
4252000	0.0070559978485107	108085248
4254000	0.0071580410003662	108085248
4256000	0.007194995880127	108085248
4258000	0.0079498291015625	108085248
4260000	0.0071859359741211	108085248
4262000	0.006972074508667	108085248
4264000	0.0071630477905273	108085248
4266000	0.0070781707763672	108085248
4268000	0.0079441070556641	108085248
4270000	0.0071051120758057	108085248
4272000	0.0074498653411865	108085248
4274000	0.0072541236877441	108085248
4276000	0.0070791244506836	108085248
4278000	0.0070469379425049	108085248
