3588000	0.029611110687256	154058752
3590000	0.031846046447754	154058752
3592000	0.03748607635498	154058752
3594000	0.087131023406982	154058752
3596000	0.050063133239746	154058752
3598000	0.043365001678467	154058752
3600000	0.030940055847168	154058752
3602000	0.02558708190918	154058752
3604000	0.033205032348633	154058752
3606000	0.036195993423462	154058752
3608000	0.03291392326355	154058752
3610000	0.028852224349976	154058752
3612000	0.032856941223145	154058752
3614000	0.035859823226929	154058752
3616000	0.030186891555786	154058752
3618000	0.027493000030518	154058752
3620000	0.030853033065796	154058752
3622000	0.031213998794556	154058752
3624000	0.10405707359314	154058752
3626000	0.077882051467896	154058752
3628000	0.043402910232544	154058752
3630000	0.036549091339111	154058752
3632000	0.038667917251587	158302208
3634000	0.028686046600342	158302208
3636000	0.033198118209839	158302208
3638000	0.032753944396973	158302208
3640000	0.029665946960449	158302208
3642000	0.033807039260864	158302208
3644000	0.029238939285278	158302208
3646000	0.029664993286133	158302208
3648000	0.029886960983276	158302208
3650000	0.036745071411133	158302208
3652000	0.052267074584961	158302208
3654000	0.033550024032593	158302208
3656000	0.051099061965942	158302208
3658000	0.034702062606812	158302208
3660000	0.032883167266846	158302208
3662000	0.028879880905151	158302208
3664000	0.02819299697876	158302208
3666000	0.032767057418823	158302208
3668000	0.029083967208862	158302208
3670000	0.031022071838379	158302208
3672000	0.032327175140381	158302208
3674000	0.033583164215088	158302208
3676000	0.031453132629395	158302208
3678000	0.031545162200928	158302208
3680000	0.032210111618042	158302208
3682000	0.050539970397949	158302208
3684000	0.041875839233398	158302208
3686000	0.050055027008057	158302208
3688000	0.032474994659424	158302208
3690000	0.036906957626343	158302208
3692000	0.029774904251099	158302208
3694000	0.031764030456543	158302208
3696000	0.040201902389526	158302208
3698000	0.034764051437378	158302208
3700000	0.029684782028198	158302208
3702000	0.028393983840942	158302208
3704000	0.030411005020142	158302208
3706000	0.03108811378479	158302208
3708000	0.026908874511719	158302208
3710000	0.031592130661011	158302208
3712000	0.030514001846313	158302208
3714000	0.090427875518799	158302208
3716000	0.043067932128906	158302208
3718000	0.050888061523438	158302208
3720000	0.041197061538696	158302208
3722000	0.032293081283569	158302208
3724000	0.029592990875244	158302208
3726000	0.030960083007812	158302208
3728000	0.031651020050049	158302208
3730000	0.031631946563721	158302208
3732000	0.027437925338745	158302208
3734000	0.030930995941162	158302208
3736000	0.029778003692627	158302208
3738000	0.033620119094849	158302208
3740000	0.031389951705933	158302208
3742000	0.03342080116272	158302208
3744000	0.098201990127563	158302208
3746000	0.037851095199585	158302208
3748000	0.044831037521362	158302208
3750000	0.034518957138062	158302208
3752000	0.028253078460693	158302208
3754000	0.033050060272217	158302208
3756000	0.030896186828613	158302208
3758000	0.038465023040771	158302208
3760000	0.037508010864258	158302208
3762000	0.029595136642456	158302208
3764000	0.033241033554077	158302208
3766000	0.03270411491394	158302208
3768000	0.037867069244385	158302208
3770000	0.026543140411377	158302208
3772000	0.11269807815552	158302208
3774000	0.040581226348877	158302208
3776000	0.059141874313354	158302208
3778000	0.038785934448242	158302208
3780000	0.033509969711304	158302208
3782000	0.034646987915039	158302208
3784000	0.031055927276611	158302208
3786000	0.035392999649048	158302208
3788000	0.032531023025513	158302208
3790000	0.035676956176758	158302208
3792000	0.029469966888428	158302208
3794000	0.028742074966431	158302208
3796000	0.034701824188232	158302208
3798000	0.036110162734985	158302208
3800000	0.083260059356689	158302208
3802000	0.03942608833313	158302208
3804000	0.051271200180054	158302208
3806000	0.041720867156982	158302208
3808000	0.028631925582886	158302208
3810000	0.034587144851685	158302208
3812000	0.033420085906982	158302208
3814000	0.035382032394409	158302208
3816000	0.035606145858765	158302208
3818000	0.033382177352905	158302208
3820000	0.034083127975464	158302208
3822000	0.044052839279175	158302208
3824000	0.032130002975464	158302208
3826000	0.03303599357605	158302208
3828000	0.036205053329468	158302208
3830000	0.085065126419067	158302208
3832000	0.05301308631897	158302208
3834000	0.053946018218994	158302208
3836000	0.032599925994873	158302208
3838000	0.036933898925781	158302208
3840000	0.033337831497192	158302208
3842000	0.028284072875977	158302208
3844000	0.031989812850952	158302208
3846000	0.031727075576782	158302208
3848000	0.032689094543457	158302208
3850000	0.030684947967529	158302208
3852000	0.029331922531128	158302208
3854000	0.030462980270386	158302208
3856000	0.031278133392334	158302208
3858000	0.11692810058594	158302208
3860000	0.047510862350464	158302208
3862000	0.041129112243652	158302208
3864000	0.046271085739136	158302208
3866000	0.039501905441284	158302208
3868000	0.031432867050171	158302208
3870000	0.032724857330322	158302208
3872000	0.036684036254883	158302208
3874000	0.038597106933594	158302208
3876000	0.034991979598999	158302208
3878000	0.03302001953125	158302208
3880000	0.040739059448242	158302208
3882000	0.032950162887573	158302208
3884000	0.035326957702637	158302208
3886000	0.058944940567017	158302208
3888000	0.055513858795166	158302208
3890000	0.050467014312744	158302208
3892000	0.03270697593689	158302208
3894000	0.032315015792847	158302208
3896000	0.03560209274292	158302208
3898000	0.036298990249634	158302208
3900000	0.035487174987793	158302208
3902000	0.035089015960693	158302208
3904000	0.033646821975708	158302208
3906000	0.038857936859131	158302208
3908000	0.034533023834229	158302208
3910000	0.034037113189697	158302208
3912000	0.032693147659302	158302208
3914000	0.10756397247314	158302208
3916000	0.040980815887451	158302208
3918000	0.054822206497192	158302208
3920000	0.046277046203613	158302208
3922000	0.038179159164429	158302208
3924000	0.044020891189575	158302208
3926000	0.035786151885986	158302208
3928000	0.034557104110718	158302208
3930000	0.032151937484741	158302208
3932000	0.033262968063354	158302208
3934000	0.033498048782349	158302208
3936000	0.031689882278442	158302208
3938000	0.031761169433594	158302208
3940000	0.037868022918701	158302208
3942000	0.097986936569214	158302208
3944000	0.04690408706665	158302208
3946000	0.055675983428955	158302208
3948000	0.030472040176392	158302208
3950000	0.032831907272339	158302208
3952000	0.033493995666504	158302208
3954000	0.033220052719116	158302208
3956000	0.032404184341431	158302208
3958000	0.03372597694397	158302208
3960000	0.035101890563965	158302208
3962000	0.034503936767578	158302208
3964000	0.036441087722778	158302208
3966000	0.036326885223389	158302208
3968000	0.033910036087036	158302208
3970000	0.092447996139526	158302208
3972000	0.052595138549805	158302208
3974000	0.057682991027832	158302208
3976000	0.03010106086731	158302208
3978000	0.034421920776367	158302208
3980000	0.032673120498657	158302208
3982000	0.03291916847229	158302208
3984000	0.031666994094849	158302208
3986000	0.035413026809692	158302208
3988000	0.035163879394531	158302208
3990000	0.042106151580811	158302208
3992000	0.036726951599121	158302208
3994000	0.034696102142334	158302208
3996000	0.036503076553345	158302208
3998000	0.094666004180908	158302208
4000000	0.044643878936768	158302208
4002000	0.062761068344116	158302208
4004000	0.03339695930481	158302208
4006000	0.034548997879028	158302208
4008000	0.040163040161133	158302208
4010000	0.032898902893066	158302208
4012000	0.034709930419922	158302208
4014000	0.035248041152954	158302208
4016000	0.032948970794678	158302208
4018000	0.035673141479492	158302208
4020000	0.033629179000854	158302208
4022000	0.036250114440918	158302208
4024000	0.058105945587158	158302208
4026000	0.054189920425415	158302208
4028000	0.050317049026489	158302208
4030000	0.046198129653931	158302208
4032000	0.036482095718384	158302208
4034000	0.036442995071411	171966464
4036000	0.035808801651001	171966464
4038000	0.033622026443481	171966464
4040000	0.035626173019409	171966464
4042000	0.034065961837769	171966464
4044000	0.038771152496338	171966464
4046000	0.034671068191528	171966464
4048000	0.037727832794189	171966464
4050000	0.037998914718628	171966464
4052000	0.076422929763794	171966464
4054000	0.085498094558716	171966464
4056000	0.056257963180542	171966464
4058000	0.056226015090942	171966464
4060000	0.038924932479858	171966464
4062000	0.039779901504517	171966464
4064000	0.036098957061768	171966464
4066000	0.036417007446289	171966464
4068000	0.035926103591919	171966464
4070000	0.036622047424316	171966464
4072000	0.034979104995728	171966464
4074000	0.034198045730591	171966464
4076000	0.035309076309204	171966464
4078000	0.066811084747314	171966464
4080000	0.060606002807617	171966464
4082000	0.04966402053833	171966464
4084000	0.057610988616943	171966464
4086000	0.046285152435303	171966464
4088000	0.038985967636108	171966464
4090000	0.038109064102173	171966464
4092000	0.037029027938843	171966464
4094000	0.037332057952881	171966464
4096000	0.036556005477905	171966464
4098000	0.034405946731567	171966464
4100000	0.033640146255493	171966464
4102000	0.040224075317383	171966464
4104000	0.039654970169067	171966464
4106000	0.10295104980469	171966464
4108000	0.050462007522583	171966464
4110000	0.051557064056396	171966464
4112000	0.03955602645874	171966464
4114000	0.044899940490723	171966464
4116000	0.040693044662476	171966464
4118000	0.036917924880981	171966464
4120000	0.037993907928467	171966464
4122000	0.037559986114502	171966464
4124000	0.034126996994019	171966464
4126000	0.037842035293579	171966464
4128000	0.040162086486816	171966464
4130000	0.039834976196289	171966464
4132000	0.10148000717163	171966464
4134000	0.049997091293335	171966464
4136000	0.048156023025513	171966464
4138000	0.038477897644043	171966464
4140000	0.040488004684448	171966464
4142000	0.037838935852051	171966464
4144000	0.035573959350586	171966464
4146000	0.034623861312866	171966464
4148000	0.039698123931885	171966464
4150000	0.035788059234619	171966464
4152000	0.04033088684082	171966464
4154000	0.039633989334106	171966464
4156000	0.036507844924927	171966464
4158000	0.12531113624573	171966464
4160000	0.044758081436157	171966464
4162000	0.05580997467041	171966464
4164000	0.052023887634277	171966464
4166000	0.037932872772217	171966464
4168000	0.043704032897949	171966464
4170000	0.059409141540527	171966464
4172000	0.03580117225647	171966464
4174000	0.030523061752319	171966464
4176000	0.037346124649048	171966464
4178000	0.038064956665039	171966464
4180000	0.038879156112671	171966464
4182000	0.051857948303223	171966464
4184000	0.087291955947876	171966464
4186000	0.068773031234741	171966464
4188000	0.044576168060303	171966464
4190000	0.034862995147705	171966464
4192000	0.034569025039673	171966464
4194000	0.03559684753418	171966464
4196000	0.039491891860962	171966464
4198000	0.036745071411133	171966464
4200000	0.043097019195557	171966464
4202000	0.035305976867676	171966464
4204000	0.033684968948364	171966464
4206000	0.036597013473511	171966464
4208000	0.041704893112183	171966464
4210000	0.11432480812073	171966464
4212000	0.055447101593018	171966464
4214000	0.047933101654053	171966464
4216000	0.035193920135498	171966464
4218000	0.038644075393677	171966464
4220000	0.039228916168213	171966464
4222000	0.039147853851318	171966464
4224000	0.043451070785522	171966464
4226000	0.035078048706055	171966464
4228000	0.038664102554321	171966464
4230000	0.035809993743896	171966464
4232000	0.037487983703613	171966464
4234000	0.042995929718018	171966464
4236000	0.13067007064819	171966464
4238000	0.058513164520264	171966464
4240000	0.049421072006226	171966464
4242000	0.038221120834351	171966464
4244000	0.035547018051147	171966464
4246000	0.036046028137207	171966464
4248000	0.032227039337158	171966464
4250000	0.035191059112549	171966464
4252000	0.042248964309692	171966464
4254000	0.03510308265686	171966464
4256000	0.037709951400757	171966464
4258000	0.037474155426025	171966464
4260000	0.036563873291016	171966464
4262000	0.083568096160889	171966464
4264000	0.055711984634399	171966464
4266000	0.059772968292236	171966464
4268000	0.047115087509155	171966464
4270000	0.037703990936279	171966464
4272000	0.042005062103271	171966464
4274000	0.038539171218872	171966464
4276000	0.040896892547607	171966464
4278000	0.035192012786865	171966464
4280000	0.040335893630981	171966464
4282000	0.039545059204102	171966464
4284000	0.044481992721558	171966464
4286000	0.041878938674927	171966464
4288000	0.093450784683228	171966464
4290000	0.051350116729736	171966464
4292000	0.072082042694092	171966464
4294000	0.049587965011597	171966464
4296000	0.039969921112061	171966464
4298000	0.035770177841187	171966464
4300000	0.042455196380615	171966464
4302000	0.040877819061279	171966464
4304000	0.043301820755005	171966464
4306000	0.042440176010132	171966464
4308000	0.035290956497192	171966464
4310000	0.034028768539429	171966464
4312000	0.035100936889648	171966464
4314000	0.10631394386292	171966464
4316000	0.051204204559326	171966464
4318000	0.057595014572144	171966464
4320000	0.053766012191772	171966464
4322000	0.039187908172607	171966464
4324000	0.043292999267578	171966464
4326000	0.038184881210327	171966464
4328000	0.041650056838989	171966464
4330000	0.037120819091797	171966464
4332000	0.040921926498413	171966464
4334000	0.037322044372559	171966464
4336000	0.038795948028564	171966464
4338000	0.03888988494873	171966464
4340000	0.11718797683716	171966464
4342000	0.072463035583496	171966464
4344000	0.05826997756958	171966464
4346000	0.048911094665527	171966464
4348000	0.03884482383728	171966464
4350000	0.040828943252563	171966464
4352000	0.037968158721924	171966464
4354000	0.035623073577881	171966464
4356000	0.039868116378784	171966464
4358000	0.039069890975952	171966464
4360000	0.040302991867065	171966464
4362000	0.035207033157349	171966464
4364000	0.081546068191528	171966464
4366000	0.14745306968689	171966464
4368000	0.055953979492188	171966464
4370000	0.055433988571167	171966464
4372000	0.051185131072998	171966464
4374000	0.041600942611694	171966464
4376000	0.036155223846436	171966464
4378000	0.037491083145142	171966464
4380000	0.037624835968018	171966464
4382000	0.040503978729248	171966464
4384000	0.0431969165802	171966464
4386000	0.042181968688965	171966464
4388000	0.061748027801514	171966464
4390000	0.052725791931152	171966464
4392000	0.060815095901489	171966464
4394000	0.042338848114014	171966464
4396000	0.036273002624512	171966464
4398000	0.037103891372681	171966464
4400000	0.039910078048706	171966464
4402000	0.041228055953979	171966464
4404000	0.035957098007202	171966464
4406000	0.039558887481689	171966464
4408000	0.037253141403198	171966464
4410000	0.048840045928955	171966464
4412000	0.040388822555542	171966464
4414000	0.092413902282715	171966464
4416000	0.059388160705566	171966464
4418000	0.053040027618408	171966464
4420000	0.055490970611572	171966464
4422000	0.043535947799683	171966464
4424000	0.038289070129395	171966464
4426000	0.042449951171875	171966464
4428000	0.041689157485962	171966464
4430000	0.041071891784668	171966464
4432000	0.040852069854736	171966464
4434000	0.040600061416626	171966464
4436000	0.04188084602356	171966464
4438000	0.036620140075684	171966464
4440000	0.14968800544739	171966464
4442000	0.066783905029297	171966464
4444000	0.057265043258667	171966464
4446000	0.052381038665771	171966464
4448000	0.040158987045288	171966464
4450000	0.037136077880859	171966464
4452000	0.047161102294922	171966464
4454000	0.039834976196289	171966464
4456000	0.037554025650024	171966464
4458000	0.042695045471191	171966464
4460000	0.043623924255371	171966464
4462000	0.036918878555298	171966464
4464000	0.13445401191711	171966464
4466000	0.05951714515686	171966464
4468000	0.055243015289307	171966464
4470000	0.041651964187622	171966464
4472000	0.038400173187256	171966464
4474000	0.041283845901489	171966464
4476000	0.05076003074646	171966464
4478000	0.041454076766968	171966464
4480000	0.042073011398315	171966464
4482000	0.039752006530762	201326592
4484000	0.044453144073486	201326592
4486000	0.041599035263062	201326592
4488000	0.15062212944031	201326592
4490000	0.061573028564453	201326592
4492000	0.055742979049683	201326592
4494000	0.058868169784546	201326592
4496000	0.042666912078857	201326592
4498000	0.042395830154419	201326592
4500000	0.037961959838867	201326592
4502000	0.036764860153198	201326592
4504000	0.041697025299072	201326592
4506000	0.043716907501221	201326592
4508000	0.041228055953979	201326592
4510000	0.044420957565308	201326592
4512000	0.12336301803589	201326592
4514000	0.054750919342041	201326592
4516000	0.054158926010132	201326592
4518000	0.0639967918396	201326592
4520000	0.038131952285767	201326592
4522000	0.039235830307007	201326592
4524000	0.044100046157837	201326592
4526000	0.039998054504395	201326592
4528000	0.040357112884521	201326592
4530000	0.043161869049072	201326592
4532000	0.036890029907227	201326592
4534000	0.043393850326538	201326592
4536000	0.1497368812561	201326592
4538000	0.054539203643799	201326592
4540000	0.056551933288574	201326592
4542000	0.049743890762329	201326592
4544000	0.043845891952515	201326592
4546000	0.039012908935547	201326592
4548000	0.043922901153564	201326592
4550000	0.042811870574951	201326592
4552000	0.041769981384277	201326592
4554000	0.038535118103027	201326592
4556000	0.039385080337524	201326592
4558000	0.043313026428223	201326592
4560000	0.14131712913513	201326592
4562000	0.061670064926147	201326592
4564000	0.058797121047974	201326592
4566000	0.059900999069214	201326592
4568000	0.038944959640503	201326592
4570000	0.040195941925049	201326592
4572000	0.044467926025391	201326592
4574000	0.040747880935669	201326592
4576000	0.039681911468506	201326592
4578000	0.041937112808228	201326592
4580000	0.042813062667847	201326592
4582000	0.043494939804077	201326592
4584000	0.11234188079834	201326592
4586000	0.052030801773071	201326592
4588000	0.056677103042603	201326592
4590000	0.046796798706055	201326592
4592000	0.048230886459351	201326592
4594000	0.045440912246704	201326592
4596000	0.041349172592163	201326592
4598000	0.040518999099731	201326592
4600000	0.043270111083984	201326592
4602000	0.036443948745728	201326592
4604000	0.038995981216431	201326592
4606000	0.042083978652954	201326592
4608000	0.16000294685364	201326592
4610000	0.060739994049072	201326592
4612000	0.067840099334717	201326592
4614000	0.061692953109741	201326592
4616000	0.040103912353516	201326592
4618000	0.045697927474976	201326592
4620000	0.039371013641357	201326592
4622000	0.047414064407349	201326592
4624000	0.045055150985718	201326592
4626000	0.044942140579224	201326592
4628000	0.048899173736572	201326592
4630000	0.099264860153198	201326592
4632000	0.059509038925171	201326592
4634000	0.058555126190186	201326592
4636000	0.056523084640503	201326592
4638000	0.04341197013855	201326592
4640000	0.042932987213135	201326592
4642000	0.044808864593506	201326592
4644000	0.038612842559814	201326592
4646000	0.04138708114624	201326592
4648000	0.040653944015503	201326592
4650000	0.040358066558838	201326592
4652000	0.041157960891724	201326592
4654000	0.056691884994507	201326592
4656000	0.095277070999146	201326592
4658000	0.067541122436523	201326592
4660000	0.067090034484863	201326592
4662000	0.04613995552063	201326592
4664000	0.039798021316528	201326592
4666000	0.038568019866943	201326592
4668000	0.044190883636475	201326592
4670000	0.046921014785767	201326592
4672000	0.044867038726807	201326592
4674000	0.044961929321289	201326592
4676000	0.044267177581787	201326592
4678000	0.087204217910767	201326592
4680000	0.089424848556519	201326592
4682000	0.059277057647705	201326592
4684000	0.068909883499146	201326592
4686000	0.051106929779053	201326592
4688000	0.045424938201904	201326592
4690000	0.044093132019043	201326592
4692000	0.04270601272583	201326592
4694000	0.042460918426514	201326592
4696000	0.044074058532715	201326592
4698000	0.041341066360474	201326592
4700000	0.045938968658447	201326592
4702000	0.1523768901825	201326592
4704000	0.056561946868896	201326592
4706000	0.067169189453125	201326592
4708000	0.049779176712036	201326592
4710000	0.046642780303955	201326592
4712000	0.043445110321045	201326592
4714000	0.044291019439697	201326592
4716000	0.040194988250732	201326592
4718000	0.04429817199707	201326592
4720000	0.043943166732788	201326592
4722000	0.042678117752075	201326592
4724000	0.073231935501099	201326592
4726000	0.10955286026001	201326592
4728000	0.057108163833618	201326592
4730000	0.06591796875	201326592
4732000	0.045314073562622	201326592
4734000	0.041805028915405	201326592
4736000	0.047724008560181	201326592
4738000	0.049312829971313	201326592
4740000	0.046551942825317	201326592
4742000	0.047863006591797	201326592
4744000	0.051339864730835	201326592
4746000	0.049548149108887	201326592
4748000	0.12464499473572	201326592
4750000	0.064978837966919	201326592
4752000	0.062033891677856	201326592
4754000	0.046974897384644	201326592
4756000	0.049914121627808	201326592
4758000	0.050179004669189	201326592
4760000	0.041557788848877	201326592
4762000	0.045931100845337	201326592
4764000	0.041737079620361	201326592
4766000	0.049208879470825	201326592
4768000	0.042961120605469	201326592
4770000	0.11071610450745	201326592
4772000	0.13754796981812	201326592
4774000	0.062522172927856	201326592
4776000	0.056092977523804	201326592
4778000	0.052251100540161	201326592
4780000	0.049817800521851	201326592
4782000	0.044636011123657	201326592
4784000	0.048452138900757	201326592
4786000	0.047943115234375	201326592
4788000	0.044965982437134	201326592
4790000	0.045464992523193	201326592
4792000	0.086935997009277	201326592
4794000	0.065349817276001	201326592
4796000	0.06702184677124	201326592
4798000	0.046156167984009	201326592
4800000	0.049665927886963	201326592
4802000	0.052788972854614	201326592
4804000	0.047457933425903	201326592
4806000	0.045717000961304	201326592
4808000	0.043562173843384	201326592
4810000	0.043307065963745	201326592
4812000	0.047237157821655	201326592
4814000	0.076645851135254	201326592
4816000	0.05817699432373	201326592
4818000	0.065050840377808	201326592
4820000	0.049485921859741	201326592
4822000	0.050408840179443	201326592
4824000	0.040437936782837	201326592
4826000	0.053817987442017	201326592
4828000	0.04938793182373	201326592
4830000	0.048906803131104	201326592
4832000	0.051714181900024	201326592
4834000	0.045099973678589	201326592
4836000	0.050812005996704	201326592
4838000	0.051645994186401	201326592
4840000	0.10839700698853	201326592
4842000	0.065558910369873	201326592
4844000	0.071256875991821	201326592
4846000	0.055315971374512	201326592
4848000	0.04339599609375	201326592
4850000	0.05089807510376	201326592
4852000	0.053280115127563	201326592
4854000	0.04413104057312	201326592
4856000	0.051600217819214	201326592
4858000	0.052101850509644	201326592
4860000	0.046376943588257	201326592
4862000	0.13415384292603	201326592
4864000	0.060930967330933	201326592
4866000	0.071796894073486	201326592
4868000	0.054221868515015	201326592
4870000	0.047809839248657	201326592
4872000	0.044875144958496	201326592
4874000	0.045868873596191	201326592
4876000	0.050922155380249	201326592
4878000	0.042737007141113	201326592
4880000	0.051013946533203	201326592
4882000	0.059165000915527	201326592
4884000	0.11802792549133	201326592
4886000	0.067060947418213	201326592
4888000	0.067391872406006	201326592
4890000	0.050169944763184	201326592
4892000	0.053087949752808	201326592
4894000	0.043627023696899	201326592
4896000	0.053198099136353	201326592
4898000	0.055336952209473	201326592
4900000	0.053905010223389	201326592
4902000	0.044482946395874	201326592
4904000	0.05522894859314	201326592
4906000	0.12468910217285	201326592
4908000	0.072587013244629	201326592
4910000	0.078283071517944	201326592
4912000	0.046550989151001	201326592
4914000	0.049086093902588	201326592
4916000	0.047595977783203	201326592
4918000	0.054188013076782	201326592
4920000	0.049330949783325	201326592
4922000	0.052148818969727	201326592
4924000	0.045576810836792	201326592
4926000	0.096065998077393	201326592
4928000	0.09319806098938	201326592
4930000	0.059353828430176	201326592
4932000	0.070451021194458	201326592
4934000	0.053049087524414	201326592
4936000	0.051496982574463	201326592
4938000	0.052361011505127	201326592
4940000	0.050631046295166	201326592
4942000	0.044493913650513	201326592
4944000	0.051934957504272	201326592
4946000	0.048691034317017	201326592
4948000	0.10893321037292	201326592
4950000	0.062479972839355	201326592
4952000	0.066833972930908	201326592
4954000	0.064305067062378	201326592
4956000	0.055526971817017	201326592
4958000	0.049293994903564	201326592
4960000	0.045009851455688	201326592
4962000	0.049201011657715	201326592
4964000	0.051378011703491	201326592
4966000	0.053030014038086	201326592
4968000	0.050112962722778	201326592
4970000	0.057154178619385	201326592
4972000	0.11438393592834	201326592
4974000	0.073011159896851	201326592
4976000	0.080368995666504	201326592
4978000	0.055433988571167	245366784
4980000	0.049037218093872	245366784
4982000	0.053425073623657	245366784
4984000	0.058992147445679	245366784
4986000	0.055131912231445	245366784
4988000	0.055016040802002	245366784
4990000	0.052373886108398	245366784
4992000	0.14992690086365	245366784
4994000	0.068701028823853	245366784
4996000	0.067137002944946	245366784
4998000	0.050712108612061	245366784
5000000	0.05784797668457	245366784
5002000	0.05323600769043	245366784
5004000	0.05154013633728	245366784
5006000	0.051841020584106	245366784
5008000	0.047811985015869	245366784
5010000	0.052510976791382	245366784
5012000	0.080637216567993	245366784
5014000	0.09691596031189	245366784
5016000	0.098572015762329	245366784
5018000	0.069794893264771	245366784
5020000	0.048816204071045	245366784
5022000	0.055744886398315	245366784
5024000	0.052477121353149	245366784
5026000	0.049554109573364	245366784
5028000	0.047333002090454	245366784
5030000	0.046080112457275	245366784
5032000	0.052218914031982	245366784
5034000	0.14834713935852	245366784
5036000	0.06279993057251	245366784
5038000	0.072524070739746	245366784
5040000	0.052286148071289	245366784
5042000	0.054650068283081	245366784
5044000	0.054975986480713	245366784
5046000	0.051887989044189	245366784
5048000	0.055397033691406	245366784
5050000	0.054955005645752	245366784
5052000	0.047735929489136	245366784
5054000	0.084450006484985	245366784
5056000	0.10311698913574	245366784
5058000	0.069525003433228	245366784
5060000	0.081269025802612	245366784
5062000	0.05264687538147	245366784
5064000	0.043792009353638	245366784
5066000	0.044759035110474	245366784
5068000	0.054839849472046	245366784
5070000	0.046416044235229	245366784
5072000	0.05267596244812	245366784
5074000	0.054535865783691	245366784
5076000	0.15849304199219	245366784
5078000	0.081623077392578	245366784
5080000	0.070633888244629	245366784
5082000	0.046140193939209	245366784
5084000	0.048539876937866	245366784
5086000	0.057095050811768	245366784
5088000	0.054193019866943	245366784
5090000	0.052168130874634	245366784
5092000	0.046727180480957	245366784
5094000	0.049226999282837	245366784
5096000	0.12723088264465	245366784
5098000	0.070868968963623	245366784
5100000	0.079928874969482	245366784
5102000	0.047444820404053	245366784
5104000	0.056020975112915	245366784
5106000	0.057954072952271	245366784
5108000	0.050648927688599	245366784
5110000	0.052757024765015	245366784
5112000	0.055111885070801	245366784
5114000	0.053926944732666	245366784
5116000	0.052489995956421	245366784
5118000	0.14246487617493	245366784
5120000	0.071327924728394	245366784
5122000	0.067714929580688	245366784
5124000	0.056201934814453	245366784
5126000	0.052237987518311	245366784
5128000	0.05161190032959	245366784
5130000	0.049446105957031	245366784
5132000	0.05265212059021	245366784
5134000	0.058450222015381	245366784
5136000	0.047196865081787	245366784
5138000	0.090885877609253	245366784
5140000	0.074650049209595	245366784
5142000	0.069828033447266	245366784
5144000	0.083981037139893	245366784
5146000	0.052360057830811	245366784
5148000	0.055933952331543	245366784
5150000	0.044235944747925	245366784
5152000	0.050751924514771	245366784
5154000	0.053577899932861	245366784
5156000	0.055518865585327	245366784
5158000	0.053421020507812	245366784
5160000	0.18019390106201	245366784
5162000	0.068144083023071	245366784
5164000	0.065207958221436	245366784
5166000	0.05733585357666	245366784
5168000	0.049243927001953	245366784
5170000	0.050063848495483	245366784
5172000	0.048653841018677	245366784
5174000	0.054345846176147	245366784
5176000	0.051675796508789	245366784
5178000	0.054998874664307	245366784
5180000	0.14022397994995	245366784
5182000	0.067586183547974	245366784
5184000	0.082756996154785	245366784
5186000	0.062149047851562	245366784
5188000	0.050597906112671	245366784
5190000	0.06454610824585	245366784
5192000	0.052373886108398	245366784
5194000	0.050363063812256	245366784
5196000	0.049873113632202	245366784
5198000	0.050482034683228	245366784
5200000	0.13240599632263	245366784
5202000	0.082914113998413	245366784
5204000	0.078394174575806	245366784
5206000	0.068909168243408	245366784
5208000	0.054343938827515	245366784
5210000	0.053445100784302	245366784
5212000	0.064161062240601	245366784
5214000	0.047847986221313	245366784
5216000	0.052561044692993	245366784
5218000	0.056504011154175	245366784
5220000	0.15001010894775	245366784
5222000	0.075248956680298	245366784
5224000	0.076081991195679	245366784
5226000	0.065186023712158	245366784
5228000	0.056081056594849	245366784
5230000	0.053410053253174	245366784
5232000	0.049018144607544	245366784
5234000	0.056525945663452	245366784
5236000	0.051760196685791	245366784
5238000	0.050710916519165	245366784
5240000	0.10713291168213	245366784
5242000	0.1421320438385	245366784
5244000	0.075456857681274	245366784
5246000	0.080289840698242	245366784
5248000	0.053168058395386	245366784
5250000	0.049259185791016	245366784
5252000	0.061032056808472	245366784
5254000	0.057750225067139	245366784
5256000	0.057991981506348	245366784
5258000	0.055553913116455	245366784
5260000	0.12092900276184	245366784
5262000	0.072145938873291	245366784
5264000	0.091599941253662	245366784
5266000	0.053924083709717	245366784
5268000	0.052523136138916	245366784
5270000	0.050925970077515	245366784
5272000	0.051008939743042	245366784
5274000	0.049297094345093	245366784
5276000	0.056381940841675	245366784
5278000	0.051039934158325	245366784
5280000	0.089241981506348	245366784
5282000	0.063381910324097	245366784
5284000	0.070147037506104	245366784
5286000	0.0696702003479	245366784
5288000	0.050293207168579	245366784
5290000	0.051172018051147	245366784
5292000	0.057366847991943	245366784
5294000	0.052407026290894	245366784
5296000	0.05492901802063	245366784
5298000	0.055660009384155	245366784
5300000	0.053485870361328	245366784
5302000	0.13776397705078	245366784
5304000	0.069395065307617	245366784
5306000	0.086562156677246	245366784
5308000	0.056031942367554	245366784
5310000	0.052572965621948	245366784
5312000	0.053683996200562	245366784
5314000	0.053539991378784	245366784
5316000	0.057490110397339	245366784
5318000	0.073987007141113	245366784
5320000	0.051973104476929	245366784
5322000	0.16964221000671	245366784
5324000	0.075634002685547	245366784
5326000	0.087862968444824	245366784
5328000	0.050971984863281	245366784
5330000	0.047749996185303	245366784
5332000	0.059253931045532	245366784
5334000	0.054836988449097	245366784
5336000	0.052117109298706	245366784
