1828000	0.016738176345825	104611840
1830000	0.018487215042114	104611840
1832000	0.018102884292603	104611840
1834000	0.016913175582886	104611840
1836000	0.016764879226685	104611840
1838000	0.019876956939697	104611840
1840000	0.018424034118652	104611840
1842000	0.020102977752686	104611840
1844000	0.02379298210144	104611840
1846000	0.01709508895874	104611840
1848000	0.016623020172119	104611840
1850000	0.01752781867981	104611840
1852000	0.016794919967651	104611840
1854000	0.020632982254028	104611840
1856000	0.01708722114563	104611840
1858000	0.018564939498901	104611840
1860000	0.023697853088379	104611840
1862000	0.01740288734436	104611840
1864000	0.018110990524292	104611840
1866000	0.017828941345215	104611840
1868000	0.017390012741089	104611840
1870000	0.018104791641235	104611840
1872000	0.016889095306396	104611840
1874000	0.017189979553223	104611840
1876000	0.017963171005249	104611840
1878000	0.022294998168945	104611840
1880000	0.017116069793701	104611840
1882000	0.039666175842285	104611840
1884000	0.017008781433105	104611840
1886000	0.019550085067749	104611840
1888000	0.017853975296021	104611840
1890000	0.017995834350586	104611840
1892000	0.016974925994873	104611840
1894000	0.017527103424072	104611840
1896000	0.01702094078064	104611840
1898000	0.018460988998413	104611840
1900000	0.02053689956665	104611840
1902000	0.017005920410156	104611840
1904000	0.02603816986084	104611840
1906000	0.019834995269775	104611840
1908000	0.023976802825928	104611840
1910000	0.017645835876465	104611840
1912000	0.018553972244263	104611840
1914000	0.017618894577026	104611840
1916000	0.017307043075562	104611840
1918000	0.017306089401245	104611840
1920000	0.019922971725464	104611840
1922000	0.017964839935303	104611840
1924000	0.017068147659302	104611840
1926000	0.025910139083862	104611840
1928000	0.018126010894775	104611840
1930000	0.017332077026367	104611840
1932000	0.017746925354004	104611840
1934000	0.017817974090576	104611840
1936000	0.017379999160767	104611840
1938000	0.017132043838501	104611840
1940000	0.017426013946533	104611840
1942000	0.018543004989624	104611840
1944000	0.022145986557007	104611840
1946000	0.017382144927979	104611840
1948000	0.02317214012146	104611840
1950000	0.017204999923706	104611840
1952000	0.016785860061646	104611840
1954000	0.018031120300293	104611840
1956000	0.018177032470703	104611840
1958000	0.01764988899231	104611840
1960000	0.017906904220581	104611840
1962000	0.018299102783203	104611840
1964000	0.018309116363525	104611840
1966000	0.023543119430542	104611840
1968000	0.024662017822266	104611840
1970000	0.024816989898682	104611840
1972000	0.018022060394287	104611840
1974000	0.018980026245117	104611840
1976000	0.01774001121521	104611840
1978000	0.017419815063477	104611840
1980000	0.017462015151978	104611840
1982000	0.017550945281982	104611840
1984000	0.016815900802612	104611840
1986000	0.01882004737854	104611840
1988000	0.017473936080933	104611840
1990000	0.019431114196777	104611840
1992000	0.020563840866089	104611840
1994000	0.01707911491394	104611840
1996000	0.017724990844727	104611840
1998000	0.018005132675171	104611840
2000000	0.01777720451355	104611840
2002000	0.018037080764771	104611840
2004000	0.017650842666626	104611840
2006000	0.016865968704224	104611840
2008000	0.017476797103882	104611840
2010000	0.020699024200439	104611840
2012000	0.019212007522583	104611840
2014000	0.024211883544922	104611840
2016000	0.017152070999146	104611840
2018000	0.017563104629517	104611840
2020000	0.058658123016357	104611840
2022000	0.017390966415405	104611840
2024000	0.017899990081787	104611840
2026000	0.016921997070312	104611840
2028000	0.01685094833374	104611840
2030000	0.022027969360352	104611840
2032000	0.016504049301147	104611840
2034000	0.031291007995605	104611840
2036000	0.020501136779785	104611840
2038000	0.017961978912354	104611840
2040000	0.017640829086304	104611840
2042000	0.017426013946533	104611840
2044000	0.01754903793335	104611840
2046000	0.02118182182312	104611840
2048000	0.016932010650635	104611840
2050000	0.017520904541016	104611840
2052000	0.019798994064331	104611840
2054000	0.01665210723877	104611840
2056000	0.018788814544678	104611840
2058000	0.019829988479614	104611840
2060000	0.017158031463623	104611840
2062000	0.016889095306396	104611840
2064000	0.018229007720947	104611840
2066000	0.017489910125732	104611840
2068000	0.017377138137817	104611840
2070000	0.017750024795532	104611840
2072000	0.016947984695435	104611840
2074000	0.018118858337402	104611840
2076000	0.017329931259155	104611840
2078000	0.017143964767456	104611840
2080000	0.03081202507019	104611840
2082000	0.017934083938599	104611840
2084000	0.017829179763794	104611840
2086000	0.018193960189819	104611840
2088000	0.01697301864624	104611840
2090000	0.01666784286499	104611840
2092000	0.017699956893921	104611840
2094000	0.018047094345093	104611840
2096000	0.017446041107178	104611840
2098000	0.018033981323242	104611840
2100000	0.017503023147583	104611840
2102000	0.023100137710571	104611840
2104000	0.018648862838745	104611840
2106000	0.018070936203003	104611840
2108000	0.018615961074829	104611840
2110000	0.016865015029907	104611840
2112000	0.017323017120361	104611840
2114000	0.017593860626221	104611840
2116000	0.017750024795532	104611840
2118000	0.020627021789551	104611840
2120000	0.018054008483887	104611840
2122000	0.016692161560059	104611840
2124000	0.027243137359619	104611840
2126000	0.018648862838745	104611840
2128000	0.017673015594482	104611840
2130000	0.021234035491943	104611840
2132000	0.01738715171814	104611840
2134000	0.017649173736572	104611840
2136000	0.017608880996704	104611840
2138000	0.02326512336731	104611840
2140000	0.018285036087036	104611840
2142000	0.017639875411987	104611840
2144000	0.017714977264404	104611840
2146000	0.021874904632568	104611840
2148000	0.017546892166138	104611840
2150000	0.020189046859741	104611840
2152000	0.019751071929932	104611840
2154000	0.017123937606812	104611840
2156000	0.016741991043091	104611840
2158000	0.020979881286621	104611840
2160000	0.017788887023926	104611840
2162000	0.02025294303894	104611840
2164000	0.017266988754272	104611840
2166000	0.022302865982056	104611840
2168000	0.02060604095459	104611840
2170000	0.01781702041626	104611840
2172000	0.017778873443604	104611840
2174000	0.01764988899231	132923392
2176000	0.018126964569092	132923392
2178000	0.018282175064087	132923392
2180000	0.016999006271362	132923392
2182000	0.016670942306519	132923392
2184000	0.018692016601562	132923392
2186000	0.023905038833618	132923392
2188000	0.023396015167236	132923392
2190000	0.018742799758911	132923392
2192000	0.017912864685059	132923392
2194000	0.023933887481689	132923392
2196000	0.018098831176758	132923392
2198000	0.017384052276611	132923392
2200000	0.017119169235229	132923392
2202000	0.01724100112915	132923392
2204000	0.016974925994873	132923392
2206000	0.021733045578003	132923392
2208000	0.017970085144043	132923392
2210000	0.01988697052002	132923392
2212000	0.020565032958984	132923392
2214000	0.017229080200195	132923392
2216000	0.017938137054443	132923392
2218000	0.018786191940308	132923392
2220000	0.017267942428589	132923392
2222000	0.017539024353027	132923392
2224000	0.019657135009766	132923392
2226000	0.017160177230835	132923392
2228000	0.017549991607666	132923392
2230000	0.017536878585815	132923392
2232000	0.029953956604004	132923392
2234000	0.017919063568115	132923392
2236000	0.017735958099365	132923392
2238000	0.0174720287323	132923392
2240000	0.019011974334717	132923392
2242000	0.017344951629639	132923392
2244000	0.020118951797485	132923392
2246000	0.018486022949219	132923392
2248000	0.018593072891235	132923392
2250000	0.017120838165283	132923392
2252000	0.017847061157227	132923392
2254000	0.029608011245728	132923392
2256000	0.017538070678711	132923392
2258000	0.017721891403198	132923392
2260000	0.081968069076538	132923392
2262000	0.018120050430298	132923392
2264000	0.01825213432312	132923392
2266000	0.018662929534912	132923392
2268000	0.016921997070312	132923392
2270000	0.017376899719238	132923392
2272000	0.017912864685059	132923392
2274000	0.020008087158203	132923392
2276000	0.018565893173218	132923392
2278000	0.017363786697388	132923392
2280000	0.01737117767334	132923392
2282000	0.020691871643066	132923392
2284000	0.020637035369873	132923392
2286000	0.02046799659729	132923392
2288000	0.017392873764038	132923392
2290000	0.018948078155518	132923392
2292000	0.01783299446106	132923392
2294000	0.017081022262573	132923392
2296000	0.023142099380493	132923392
2298000	0.017844915390015	132923392
2300000	0.017539978027344	132923392
2302000	0.073067188262939	132923392
2304000	0.02381420135498	132923392
2306000	0.01996111869812	132923392
2308000	0.017940044403076	132923392
2310000	0.019031047821045	132923392
2312000	0.017870903015137	132923392
2314000	0.01764702796936	132923392
2316000	0.020664930343628	132923392
2318000	0.018229961395264	132923392
2320000	0.017030000686646	132923392
2322000	0.044413089752197	132923392
2324000	0.031429052352905	132923392
2326000	0.018108129501343	132923392
2328000	0.01822304725647	132923392
2330000	0.017177104949951	132923392
2332000	0.019529819488525	132923392
2334000	0.017208099365234	132923392
2336000	0.023216009140015	132923392
2338000	0.017742872238159	132923392
2340000	0.018148899078369	132923392
2342000	0.018550872802734	132923392
2344000	0.065976858139038	132923392
2346000	0.021815061569214	132923392
2348000	0.018163919448853	132923392
2350000	0.018024921417236	132923392
2352000	0.017673015594482	132923392
2354000	0.019931793212891	132923392
2356000	0.021343946456909	132923392
2358000	0.019090890884399	132923392
2360000	0.019622087478638	132923392
2362000	0.018544912338257	132923392
2364000	0.075872898101807	132923392
2366000	0.018064975738525	132923392
2368000	0.019559144973755	132923392
2370000	0.017909049987793	132923392
2372000	0.017999887466431	132923392
2374000	0.018290996551514	132923392
2376000	0.031075954437256	132923392
2378000	0.01898980140686	132923392
2380000	0.018632173538208	132923392
2382000	0.020219087600708	132923392
2384000	0.070793151855469	132923392
2386000	0.020339012145996	132923392
2388000	0.02168607711792	132923392
2390000	0.024740934371948	132923392
2392000	0.018179893493652	132923392
2394000	0.017997026443481	132923392
2396000	0.018641948699951	132923392
2398000	0.020143985748291	132923392
2400000	0.017506122589111	132923392
2402000	0.021197080612183	132923392
2404000	0.07208514213562	132923392
2406000	0.020354986190796	132923392
2408000	0.021260976791382	132923392
2410000	0.017691135406494	147603456
2412000	0.022680997848511	147603456
2414000	0.017947196960449	147603456
2416000	0.020807027816772	147603456
2418000	0.019031047821045	147603456
2420000	0.017660140991211	147603456
2422000	0.01988410949707	147603456
2424000	0.074715137481689	147603456
2426000	0.068893909454346	147603456
2428000	0.018844127655029	147603456
2430000	0.019753932952881	147603456
2432000	0.01908802986145	147603456
2434000	0.017632961273193	147603456
2436000	0.019666910171509	147603456
2438000	0.017976999282837	147603456
2440000	0.017606019973755	147603456
2442000	0.10298299789429	147603456
2444000	0.018489122390747	147603456
2446000	0.018051862716675	147603456
2448000	0.018118143081665	147603456
2450000	0.018218994140625	147603456
2452000	0.019851922988892	147603456
2454000	0.018367052078247	147603456
2456000	0.017205953598022	147603456
2458000	0.017324924468994	147603456
2460000	0.072383880615234	147603456
2462000	0.067497968673706	147603456
2464000	0.019109964370728	147603456
2466000	0.017841100692749	147603456
2468000	0.018449068069458	147603456
2470000	0.026055097579956	147603456
2472000	0.019753217697144	147603456
2474000	0.020474910736084	147603456
2476000	0.018027067184448	147603456
2478000	0.085217952728271	147603456
2480000	0.077591180801392	147603456
2482000	0.018437147140503	147603456
2484000	0.020663022994995	147603456
2486000	0.017950057983398	147603456
2488000	0.023870944976807	147603456
2490000	0.018348932266235	147603456
2492000	0.024065017700195	147603456
2494000	0.026386022567749	147603456
2496000	0.072779178619385	147603456
2498000	0.019531011581421	147603456
2500000	0.021697998046875	147603456
2502000	0.018187999725342	147603456
2504000	0.01788592338562	147603456
2506000	0.017986059188843	147603456
2508000	0.01834511756897	147603456
2510000	0.017959117889404	147603456
2512000	0.022251129150391	147603456
2514000	0.068305015563965	147603456
2516000	0.069349050521851	147603456
2518000	0.021229982376099	147603456
2520000	0.019236087799072	147603456
2522000	0.018557071685791	147603456
2524000	0.018411159515381	147603456
2526000	0.019428968429565	147603456
2528000	0.01760196685791	147603456
2530000	0.02057409286499	147603456
2532000	0.071115016937256	147603456
2534000	0.066881895065308	147603456
2536000	0.019139051437378	147603456
2538000	0.020396947860718	147603456
2540000	0.018592119216919	147603456
2542000	0.019974946975708	147603456
2544000	0.01997709274292	147603456
2546000	0.021211862564087	147603456
2548000	0.023425817489624	147603456
2550000	0.061270952224731	147603456
2552000	0.0695481300354	147603456
2554000	0.020117044448853	147603456
2556000	0.018550872802734	147603456
2558000	0.018893003463745	147603456
2560000	0.023364067077637	147603456
2562000	0.019054174423218	147603456
2564000	0.018869876861572	147603456
2566000	0.065830945968628	147603456
2568000	0.074318170547485	147603456
2570000	0.068750858306885	147603456
2572000	0.018768072128296	147603456
2574000	0.018194913864136	147603456
2576000	0.018072843551636	147603456
2578000	0.018850088119507	147603456
2580000	0.022701978683472	147603456
2582000	0.018038034439087	147603456
2584000	0.053324937820435	147603456
2586000	0.072586059570312	147603456
2588000	0.050472974777222	147603456
2590000	0.019330024719238	147603456
2592000	0.018136978149414	147603456
2594000	0.019044160842896	147603456
2596000	0.018835067749023	147603456
2598000	0.018810033798218	147603456
2600000	0.047316074371338	147603456
2602000	0.055958032608032	147603456
2604000	0.088088989257812	147603456
2606000	0.023226976394653	147603456
2608000	0.01882004737854	147603456
2610000	0.018172979354858	147603456
2612000	0.01751708984375	147603456
2614000	0.018501043319702	147603456
2616000	0.018194913864136	147603456
2618000	0.071959018707275	147603456
2620000	0.057509899139404	147603456
2622000	0.041254997253418	147603456
2624000	0.021489143371582	147603456
2626000	0.018250942230225	147603456
2628000	0.018110990524292	147603456
2630000	0.019320964813232	147603456
2632000	0.018303155899048	147603456
2634000	0.062950134277344	147603456
2636000	0.077223062515259	147603456
2638000	0.056320905685425	147603456
2640000	0.067044973373413	147603456
2642000	0.045858144760132	147603456
2644000	0.044903993606567	147603456
2646000	0.021421909332275	147603456
2648000	0.053585052490234	147603456
2650000	0.068899869918823	147603456
2652000	0.025614976882935	147603456
2654000	0.053601980209351	147603456
2656000	0.021324872970581	147603456
2658000	0.021288156509399	147603456
2660000	0.021891117095947	147603456
2662000	0.060565948486328	147603456
2664000	0.01934289932251	147603456
2666000	0.083525896072388	147603456
2668000	0.023122072219849	147603456
2670000	0.066246032714844	147603456
2672000	0.020599126815796	162283520
2674000	0.076842069625854	162283520
2676000	0.048192977905273	162283520
2678000	0.021106004714966	162283520
2680000	0.022909879684448	162283520
2682000	0.071841955184937	162283520
2684000	0.038840055465698	162283520
2686000	0.019808053970337	162283520
2688000	0.063477993011475	162283520
2690000	0.020185947418213	162283520
2692000	0.074403047561646	162283520
2694000	0.021579027175903	162283520
2696000	0.089863061904907	162283520
2698000	0.020423889160156	162283520
2700000	0.069096088409424	162283520
2702000	0.020071983337402	162283520
2704000	0.069597959518433	162283520
2706000	0.027482986450195	162283520
2708000	0.077316999435425	162283520
2710000	0.020679235458374	162283520
2712000	0.084923028945923	162283520
2714000	0.046000003814697	162283520
2716000	0.066426038742065	162283520
2718000	0.020914793014526	162283520
2720000	0.080801963806152	162283520
2722000	0.019271850585938	162283520
2724000	0.082643985748291	162283520
2726000	0.01957106590271	162283520
2728000	0.0780029296875	162283520
2730000	0.021930932998657	162283520
2732000	0.055514097213745	162283520
2734000	0.070468902587891	162283520
2736000	0.020510196685791	162283520
2738000	0.073386192321777	162283520
2740000	0.021850824356079	162283520
2742000	0.075757026672363	162283520
2744000	0.022408008575439	162283520
2746000	0.083229064941406	162283520
2748000	0.022674083709717	162283520
2750000	0.079625129699707	162283520
2752000	0.092768907546997	162283520
2754000	0.020331859588623	162283520
2756000	0.086237192153931	162283520
2758000	0.021678924560547	162283520
2760000	0.079118967056274	162283520
2762000	0.01945686340332	162283520
2764000	0.07359504699707	162283520
2766000	0.077446937561035	162283520
2768000	0.019742965698242	162283520
2770000	0.05951714515686	162283520
2772000	0.074753046035767	162283520
2774000	0.022296905517578	162283520
2776000	0.070380926132202	162283520
2778000	0.10262298583984	162283520
2780000	0.03154993057251	162283520
2782000	0.067139863967896	162283520
2784000	0.020668029785156	162283520
2786000	0.069437026977539	162283520
2788000	0.068320035934448	162283520
2790000	0.079483032226562	162283520
2792000	0.054841995239258	162283520
2794000	0.019712924957275	162283520
2796000	0.084131956100464	162283520
2798000	0.025891065597534	162283520
2800000	0.079293012619019	162283520
2802000	0.087779998779297	162283520
2804000	0.021553993225098	162283520
2806000	0.074331045150757	162283520
2808000	0.078335046768188	162283520
2810000	0.020307064056396	162283520
2812000	0.0795578956604	162283520
2814000	0.071010112762451	162283520
2816000	0.068855047225952	162283520
2818000	0.02155613899231	162283520
2820000	0.067575931549072	162283520
2822000	0.080404996871948	162283520
2824000	0.02088189125061	162283520
2826000	0.06938910484314	162283520
2828000	0.066978931427002	162283520
2830000	0.080002069473267	162283520
2832000	0.073633193969727	162283520
2834000	0.02069091796875	162283520
2836000	0.078080892562866	162283520
2838000	0.091400861740112	162283520
2840000	0.020473003387451	162283520
2842000	0.038741111755371	162283520
2844000	0.080461025238037	162283520
2846000	0.067134857177734	162283520
2848000	0.025338888168335	162283520
2850000	0.057109832763672	162283520
2852000	0.020819187164307	162283520
2854000	0.037516117095947	162283520
2856000	0.075611114501953	162283520
2858000	0.054142951965332	162283520
2860000	0.070997953414917	162283520
2862000	0.027495145797729	162283520
2864000	0.046291828155518	162283520
2866000	0.0954749584198	162283520
2868000	0.080541133880615	162283520
2870000	0.02669882774353	162283520
2872000	0.071270942687988	162283520
2874000	0.072867870330811	162283520
2876000	0.02261209487915	162283520
2878000	0.019115924835205	162283520
2880000	0.076944828033447	162283520
2882000	0.079916000366211	162283520
2884000	0.071013927459717	162283520
2886000	0.066617965698242	162283520
2888000	0.093025207519531	162283520
2890000	0.02046799659729	162283520
2892000	0.01982307434082	162283520
2894000	0.083534002304077	162283520
2896000	0.065232992172241	162283520
2898000	0.08032488822937	162283520
2900000	0.073122978210449	162283520
2902000	0.069826126098633	162283520
2904000	0.026811122894287	162283520
2906000	0.020170211791992	162283520
2908000	0.076509952545166	162283520
2910000	0.067271947860718	162283520
2912000	0.05112099647522	162283520
2914000	0.065877914428711	162283520
2916000	0.024780988693237	162283520
2918000	0.090721130371094	162283520
2920000	0.090781927108765	162283520
2922000	0.081884860992432	162283520
2924000	0.059026002883911	162283520
2926000	0.056282043457031	162283520
2928000	0.023811101913452	162283520
2930000	0.020224094390869	162283520
2932000	0.065970897674561	162283520
2934000	0.067742109298706	162283520
2936000	0.080963850021362	162283520
2938000	0.022578001022339	162283520
2940000	0.020118951797485	162283520
2942000	0.097812175750732	162283520
2944000	0.096406936645508	162283520
2946000	0.021040916442871	162283520
2948000	0.073539972305298	162283520
2950000	0.078126192092896	162283520
2952000	0.028311967849731	162283520
2954000	0.083214044570923	162283520
2956000	0.07467794418335	162283520
2958000	0.080267906188965	162283520
2960000	0.021778106689453	162283520
2962000	0.019973039627075	162283520
2964000	0.070812940597534	162283520
2966000	0.063256025314331	162283520
2968000	0.074629783630371	162283520
2970000	0.05351710319519	162283520
2972000	0.059681177139282	162283520
2974000	0.079204082489014	162283520
2976000	0.02025294303894	162283520
2978000	0.024381160736084	162283520
2980000	0.060398101806641	162283520
2982000	0.070521116256714	162283520
2984000	0.084200143814087	162283520
2986000	0.090167999267578	162283520
2988000	0.020084857940674	162283520
2990000	0.020524978637695	162283520
2992000	0.06837010383606	162283520
2994000	0.074522018432617	179060736
2996000	0.08111310005188	179060736
2998000	0.080302000045776	179060736
3000000	0.084105968475342	179060736
3002000	0.021305084228516	179060736
3004000	0.020318984985352	179060736
3006000	0.060055017471313	179060736
3008000	0.077007055282593	179060736
3010000	0.069332122802734	179060736
3012000	0.072299003601074	179060736
3014000	0.069053173065186	179060736
3016000	0.080886840820312	179060736
3018000	0.020648956298828	179060736
3020000	0.02010703086853	179060736
3022000	0.092988014221191	179060736
3024000	0.07752513885498	179060736
3026000	0.074942827224731	179060736
3028000	0.067442178726196	179060736
3030000	0.074042081832886	179060736
3032000	0.020781993865967	179060736
3034000	0.057530879974365	179060736
3036000	0.089866876602173	179060736
3038000	0.084671974182129	179060736
3040000	0.021213054656982	179060736
3042000	0.020686864852905	179060736
3044000	0.087547063827515	179060736
3046000	0.080039978027344	179060736
3048000	0.067186117172241	179060736
3050000	0.091984987258911	179060736
3052000	0.079586982727051	179060736
3054000	0.080417156219482	179060736
3056000	0.021704912185669	179060736
3058000	0.021163940429688	179060736
3060000	0.06914210319519	179060736
3062000	0.08830189704895	179060736
3064000	0.086825132369995	179060736
3066000	0.080220937728882	179060736
3068000	0.085381031036377	179060736
3070000	0.021085023880005	179060736
3072000	0.020126104354858	179060736
3074000	0.055548906326294	179060736
3076000	0.080326795578003	179060736
3078000	0.075547933578491	179060736
3080000	0.090152025222778	179060736
3082000	0.083801031112671	179060736
3084000	0.080003976821899	179060736
3086000	0.058641910552979	179060736
3088000	0.090102910995483	179060736
3090000	0.077854871749878	179060736
3092000	0.021955966949463	179060736
3094000	0.02077579498291	179060736
3096000	0.092850923538208	179060736
3098000	0.054384231567383	179060736
3100000	0.070518016815186	179060736
3102000	0.069754838943481	179060736
3104000	0.096842050552368	179060736
3106000	0.073228120803833	179060736
3108000	0.071435928344727	179060736
3110000	0.068551063537598	179060736
3112000	0.057915925979614	179060736
3114000	0.070184946060181	179060736
3116000	0.059107780456543	179060736
3118000	0.05843710899353	179060736
3120000	0.078433990478516	179060736
3122000	0.025087833404541	179060736
3124000	0.020278930664062	179060736
3126000	0.064599990844727	179060736
3128000	0.081106901168823	179060736
3130000	0.074462890625	179060736
3132000	0.069806098937988	179060736
3134000	0.08812403678894	179060736
3136000	0.086779832839966	179060736
3138000	0.062063932418823	179060736
3140000	0.092675924301147	179060736
3142000	0.084513902664185	179060736
3144000	0.078063011169434	179060736
3146000	0.080127954483032	179060736
3148000	0.075046062469482	179060736
3150000	0.069284200668335	179060736
3152000	0.064931154251099	179060736
3154000	0.068153858184814	179060736
3156000	0.10326313972473	179060736
3158000	0.026845932006836	179060736
3160000	0.033477067947388	179060736
3162000	0.063156127929688	179060736
3164000	0.066243886947632	179060736
3166000	0.088085174560547	179060736
3168000	0.079251050949097	179060736
3170000	0.083379983901978	179060736
3172000	0.091697216033936	179060736
3174000	0.060631990432739	179060736
3176000	0.090916156768799	179060736
3178000	0.082525968551636	179060736
3180000	0.093626976013184	179060736
3182000	0.079298973083496	179060736
3184000	0.02287483215332	179060736
3186000	0.036549091339111	179060736
3188000	0.42093110084534	179060736
3190000	0.021800994873047	179060736
3192000	0.02492094039917	179060736
3194000	0.07917308807373	179060736
3196000	0.041077852249146	179060736
3198000	0.090113878250122	179060736
3200000	0.084712982177734	179060736
3202000	0.082395076751709	179060736
3204000	0.089263200759888	179060736
3206000	0.077069044113159	179060736
3208000	0.082840919494629	179060736
3210000	0.095962047576904	179060736
3212000	0.084458112716675	179060736
3214000	0.081305027008057	179060736
3216000	0.092891216278076	179060736
3218000	0.071511030197144	179060736
3220000	0.053184032440186	179060736
3222000	0.095998048782349	179060736
3224000	0.1043529510498	179060736
3226000	0.091395139694214	179060736
3228000	0.024590015411377	179060736
3230000	0.024660110473633	179060736
3232000	0.49336791038513	179060736
3234000	0.021529197692871	179060736
3236000	0.078800201416016	179060736
3238000	0.076704978942871	179060736
3240000	0.077788829803467	179060736
3242000	0.078033924102783	179060736
3244000	0.088331937789917	179060736
3246000	0.083547830581665	179060736
3248000	0.076567888259888	179060736
3250000	0.078851938247681	179060736
3252000	0.067467927932739	179060736
3254000	0.079898118972778	179060736
3256000	0.084140062332153	179060736
3258000	0.078751087188721	179060736
3260000	0.10674595832825	179060736
3262000	0.085731029510498	179060736
3264000	0.080727100372314	179060736
3266000	0.096517086029053	179060736
3268000	0.080763816833496	179060736
3270000	0.099127054214478	179060736
3272000	0.086495876312256	179060736
3274000	0.072607040405273	179060736
3276000	0.076409101486206	179060736
3278000	0.075307846069336	179060736
3280000	0.079535007476807	179060736
3282000	0.074218034744263	179060736
3284000	0.079823017120361	179060736
3286000	0.062339067459106	179060736
3288000	0.084081888198853	179060736
3290000	0.10343408584595	179060736
3292000	0.08250093460083	179060736
3294000	0.080810070037842	179060736
3296000	0.07880711555481	179060736
3298000	0.079805850982666	179060736
3300000	0.07840895652771	179060736
3302000	0.091284990310669	179060736
3304000	0.090240001678467	179060736
3306000	0.096780061721802	179060736
3308000	0.059744119644165	179060736
3310000	0.081167936325073	179060736
3312000	0.091990947723389	179060736
3314000	0.083110094070435	179060736
3316000	0.086634159088135	179060736
3318000	0.084825992584229	179060736
3320000	0.092964887619019	179060736
3322000	0.091053009033203	179060736
3324000	0.074877023696899	179060736
3326000	0.080100059509277	179060736
3328000	0.08391809463501	179060736
3330000	0.084047079086304	179060736
3332000	0.088550090789795	197115904
3334000	0.082526922225952	197115904
3336000	0.067062139511108	197115904
3338000	0.079480886459351	197115904
3340000	0.08257007598877	197115904
3342000	0.065990924835205	197115904
3344000	0.093193054199219	197115904
3346000	0.077038049697876	197115904
3348000	0.079608201980591	197115904
3350000	0.1013879776001	197115904
3352000	0.079279899597168	197115904
3354000	0.06511378288269	197115904
3356000	0.092510938644409	197115904
3358000	0.095189094543457	197115904
3360000	0.094015836715698	197115904
3362000	0.086524963378906	197115904
3364000	0.10190510749817	197115904
3366000	0.085197925567627	197115904
3368000	0.10028100013733	197115904
3370000	0.093174934387207	197115904
3372000	0.079377889633179	197115904
3374000	0.088679075241089	197115904
3376000	0.059510946273804	197115904
3378000	0.083110094070435	197115904
3380000	0.077955961227417	197115904
3382000	0.074525833129883	197115904
3384000	0.08168888092041	197115904
3386000	0.069418907165527	197115904
3388000	0.077744007110596	197115904
3390000	0.073461055755615	197115904
3392000	0.097398042678833	197115904
3394000	0.089456081390381	197115904
3396000	0.087061166763306	197115904
3398000	0.083257913589478	197115904
3400000	0.082555055618286	197115904
3402000	0.082667827606201	197115904
3404000	0.084270000457764	197115904
3406000	0.082336187362671	197115904
3408000	0.10103988647461	197115904
3410000	0.080935001373291	197115904
3412000	0.08299708366394	197115904
3414000	0.075194835662842	197115904
3416000	0.089507818222046	197115904
3418000	0.080233812332153	197115904
3420000	0.093042850494385	197115904
3422000	0.065781116485596	197115904
3424000	0.081886053085327	197115904
3426000	0.096992015838623	197115904
3428000	0.084861040115356	197115904
3430000	0.085758924484253	197115904
3432000	0.084808111190796	197115904
3434000	0.074568033218384	197115904
3436000	0.082912921905518	197115904
3438000	0.1061999797821	197115904
3440000	0.079822063446045	197115904
3442000	0.093770980834961	197115904
3444000	0.073265075683594	197115904
3446000	0.078629970550537	197115904
3448000	0.072513818740845	197115904
3450000	0.068758010864258	197115904
3452000	0.083214998245239	197115904
3454000	0.066825866699219	197115904
3456000	0.32748198509216	197115904
3458000	0.10001397132874	197115904
3460000	0.078359842300415	197115904
3462000	0.092812061309814	197115904
3464000	0.078910827636719	197115904
3466000	0.075466156005859	197115904
3468000	0.10820603370667	197115904
3470000	0.080137014389038	197115904
3472000	0.074319839477539	197115904
3474000	0.082352876663208	197115904
3476000	0.057612180709839	197115904
3478000	0.079777002334595	197115904
3480000	0.08945894241333	197115904
3482000	0.086082935333252	197115904
3484000	0.098215818405151	197115904
3486000	0.10652995109558	197115904
3488000	0.080366134643555	197115904
3490000	0.088287830352783	197115904
3492000	0.088009119033813	197115904
3494000	0.096232175827026	197115904
3496000	0.096410989761353	197115904
3498000	0.086175918579102	197115904
3500000	0.082952976226807	197115904
3502000	0.092333793640137	197115904
3504000	0.065202951431274	197115904
3506000	0.07968807220459	197115904
3508000	0.10228514671326	197115904
3510000	0.38977694511414	197115904
3512000	0.088038921356201	197115904
3514000	0.081215143203735	197115904
3516000	0.094264984130859	197115904
3518000	0.06722617149353	197115904
3520000	0.092687129974365	197115904
3522000	0.092448949813843	197115904
3524000	0.089030981063843	197115904
3526000	0.071707963943481	197115904
3528000	0.079499006271362	197115904
3530000	0.10183095932007	197115904
3532000	0.079154014587402	197115904
3534000	0.084472179412842	197115904
3536000	0.089704990386963	197115904
3538000	0.08355712890625	197115904
3540000	0.094460010528564	197115904
3542000	0.076874971389771	197115904
3544000	0.64545917510986	197115904
3546000	0.044717073440552	197115904
3548000	0.099745035171509	197115904
3550000	0.099799156188965	197115904
3552000	0.09988808631897	197115904
3554000	0.073460102081299	197115904
3556000	0.071303129196167	197115904
3558000	0.076447010040283	197115904
3560000	0.086852073669434	197115904
3562000	0.091044902801514	197115904
3564000	0.095550060272217	197115904
3566000	0.083065032958984	197115904
3568000	0.49608111381531	197115904
3570000	0.044739961624146	197115904
3572000	0.077462196350098	197115904
3574000	0.09156608581543	197115904
3576000	0.082065105438232	197115904
