1832000	0.013033866882324	63569920
1834000	0.012907028198242	63569920
1836000	0.01136302947998	63569920
1838000	0.01688289642334	63569920
1840000	0.014702796936035	63569920
1842000	0.014608860015869	63569920
1844000	0.011773109436035	63569920
1846000	0.012840032577515	63569920
1848000	0.012537002563477	63569920
1850000	0.012113809585571	63569920
1852000	0.013205051422119	63569920
1854000	0.016041040420532	63569920
1856000	0.011538028717041	63569920
1858000	0.01160717010498	63569920
1860000	0.013078927993774	63569920
1862000	0.015467882156372	63569920
1864000	0.01535701751709	63569920
1866000	0.011767864227295	63569920
1868000	0.012003898620605	63569920
1870000	0.013894081115723	63569920
1872000	0.013193845748901	63569920
1874000	0.012857913970947	63569920
1876000	0.014257907867432	63569920
1878000	0.017833948135376	63569920
1880000	0.018159151077271	63569920
1882000	0.013215065002441	63569920
1884000	0.011841058731079	63569920
1886000	0.016334056854248	63569920
1888000	0.016634941101074	63569920
1890000	0.012479066848755	63569920
1892000	0.012197971343994	63569920
1894000	0.01603889465332	63569920
1896000	0.012366056442261	63569920
1898000	0.013704061508179	63569920
1900000	0.011516094207764	63569920
1902000	0.011552095413208	63569920
1904000	0.01225209236145	63569920
1906000	0.012637853622437	63569920
1908000	0.014171838760376	63569920
1910000	0.01582407951355	63569920
1912000	0.015205144882202	63569920
1914000	0.011469841003418	63569920
1916000	0.01623010635376	63569920
1918000	0.015292882919312	63569920
1920000	0.016722917556763	63569920
1922000	0.014372110366821	63569920
1924000	0.012720823287964	63569920
1926000	0.012118101119995	63569920
1928000	0.01815390586853	63569920
1930000	0.018237113952637	63569920
1932000	0.01344895362854	63569920
1934000	0.020906925201416	63569920
1936000	0.013645887374878	63569920
1938000	0.01280403137207	63569920
1940000	0.013427019119263	63569920
1942000	0.012135982513428	63569920
1944000	0.011296033859253	63569920
1946000	0.013180017471313	63569920
1948000	0.011605024337769	63569920
1950000	0.012228012084961	63569920
1952000	0.014086961746216	63569920
1954000	0.014266014099121	63569920
1956000	0.012032985687256	63569920
1958000	0.019212007522583	63569920
1960000	0.012138843536377	63569920
1962000	0.0139000415802	63569920
1964000	0.01227593421936	63569920
1966000	0.012233018875122	63569920
1968000	0.016122102737427	63569920
1970000	0.017421007156372	63569920
1972000	0.012455940246582	63569920
1974000	0.013921976089478	63569920
1976000	0.012537956237793	63569920
1978000	0.014089822769165	63569920
1980000	0.013446092605591	63569920
1982000	0.012563943862915	63569920
1984000	0.013164043426514	63569920
1986000	0.01459002494812	63569920
1988000	0.018225908279419	63569920
1990000	0.011512994766235	63569920
1992000	0.013792037963867	63569920
1994000	0.018635034561157	63569920
1996000	0.013874053955078	63569920
1998000	0.015353202819824	63569920
2000000	0.015970945358276	63569920
2002000	0.011981010437012	63569920
2004000	0.015216827392578	63569920
2006000	0.013317108154297	63569920
2008000	0.01173210144043	63569920
2010000	0.014883995056152	63569920
2012000	0.014862060546875	63569920
2014000	0.012289047241211	63569920
2016000	0.016793966293335	63569920
2018000	0.015694141387939	63569920
2020000	0.012243986129761	63569920
2022000	0.013239145278931	63569920
2024000	0.016204118728638	63569920
2026000	0.013817071914673	63569920
2028000	0.016030073165894	63569920
2030000	0.012645959854126	63569920
2032000	0.014235019683838	63569920
2034000	0.012512922286987	63569920
2036000	0.020882844924927	63569920
2038000	0.016937017440796	63569920
2040000	0.014039993286133	63569920
2042000	0.01544189453125	63569920
2044000	0.01242995262146	63569920
2046000	0.019015789031982	63569920
2048000	0.032413005828857	63569920
2050000	0.013163805007935	63569920
2052000	0.018944025039673	63569920
2054000	0.017653942108154	63569920
2056000	0.013388156890869	63569920
2058000	0.014531135559082	63569920
2060000	0.021666049957275	63569920
2062000	0.015330076217651	63569920
2064000	0.01271390914917	63569920
2066000	0.014874935150146	63569920
2068000	0.017975807189941	63569920
2070000	0.024016857147217	63569920
2072000	0.012147903442383	63569920
2074000	0.017282962799072	63569920
2076000	0.012850046157837	63569920
2078000	0.018290042877197	63569920
2080000	0.017311096191406	63569920
2082000	0.012521028518677	63569920
2084000	0.013356924057007	63569920
2086000	0.012894868850708	63569920
2088000	0.01758599281311	63569920
2090000	0.01853609085083	63569920
2092000	0.015602111816406	63569920
2094000	0.018794059753418	63569920
2096000	0.02350902557373	63569920
2098000	0.01541805267334	63569920
2100000	0.012160062789917	63569920
2102000	0.016065835952759	63569920
2104000	0.012608051300049	63569920
2106000	0.014632940292358	63569920
2108000	0.012911796569824	63569920
2110000	0.017976045608521	63569920
2112000	0.013361215591431	63569920
2114000	0.011238813400269	63569920
2116000	0.01311206817627	63569920
2118000	0.015865802764893	63569920
2120000	0.011837005615234	63569920
2122000	0.013840913772583	63569920
2124000	0.014794826507568	63569920
2126000	0.015528917312622	63569920
2128000	0.014986038208008	63569920
2130000	0.013041019439697	63569920
2132000	0.012530088424683	63569920
2134000	0.01494288444519	63569920
2136000	0.016443967819214	63569920
2138000	0.012081146240234	63569920
2140000	0.011981964111328	63569920
2142000	0.012754917144775	63569920
2144000	0.013723134994507	63569920
2146000	0.014421939849854	63569920
2148000	0.012892007827759	63569920
2150000	0.015850067138672	80379904
2152000	0.013346910476685	80379904
2154000	0.013077020645142	80379904
2156000	0.012021064758301	80379904
2158000	0.016177177429199	80379904
2160000	0.024637937545776	80379904
2162000	0.016188144683838	80379904
2164000	0.015413999557495	80379904
2166000	0.012058019638062	80379904
2168000	0.015838146209717	80379904
2170000	0.011985063552856	80379904
2172000	0.013139009475708	80379904
2174000	0.017149925231934	80379904
2176000	0.015139818191528	80379904
2178000	0.012831926345825	80379904
2180000	0.012346982955933	80379904
2182000	0.01151704788208	80379904
2184000	0.01635217666626	80379904
2186000	0.015708923339844	80379904
2188000	0.013453960418701	80379904
2190000	0.018315076828003	80379904
2192000	0.01227593421936	80379904
2194000	0.012356996536255	80379904
2196000	0.015306949615479	80379904
2198000	0.011554956436157	80379904
2200000	0.013960838317871	80379904
2202000	0.019278049468994	80379904
2204000	0.015896081924438	80379904
2206000	0.012560129165649	80379904
2208000	0.01426100730896	80379904
2210000	0.013514995574951	80379904
2212000	0.011012077331543	80379904
2214000	0.01994514465332	80379904
2216000	0.012866973876953	80379904
2218000	0.013638973236084	80379904
2220000	0.011997938156128	80379904
2222000	0.021298170089722	80379904
2224000	0.018063068389893	80379904
2226000	0.012425184249878	80379904
2228000	0.013430118560791	80379904
2230000	0.012535095214844	80379904
2232000	0.013638019561768	80379904
2234000	0.012579917907715	80379904
2236000	0.01213002204895	80379904
2238000	0.012862920761108	80379904
2240000	0.015570878982544	80379904
2242000	0.01313304901123	80379904
2244000	0.016605138778687	80379904
2246000	0.012756109237671	80379904
2248000	0.016355991363525	80379904
2250000	0.011605024337769	80379904
2252000	0.013521194458008	80379904
2254000	0.016366004943848	80379904
2256000	0.018625974655151	80379904
2258000	0.016130924224854	80379904
2260000	0.020524024963379	80379904
2262000	0.014209985733032	80379904
2264000	0.012524127960205	80379904
2266000	0.017544031143188	80379904
2268000	0.015262126922607	80379904
2270000	0.013958930969238	80379904
2272000	0.012365102767944	80379904
2274000	0.020817041397095	80379904
2276000	0.01446008682251	80379904
2278000	0.014760971069336	80379904
2280000	0.012590169906616	80379904
2282000	0.014425992965698	80379904
2284000	0.015107870101929	80379904
2286000	0.012466907501221	80379904
2288000	0.0121009349823	80379904
2290000	0.011703968048096	80379904
2292000	0.016606092453003	80379904
2294000	0.013876914978027	80379904
2296000	0.011435031890869	80379904
2298000	0.01307201385498	80379904
2300000	0.011579990386963	80379904
2302000	0.016990900039673	80379904
2304000	0.013731002807617	80379904
2306000	0.017393112182617	80379904
2308000	0.012045860290527	80379904
2310000	0.012874841690063	80379904
2312000	0.016341924667358	80379904
2314000	0.011841058731079	80379904
2316000	0.012617111206055	80379904
2318000	0.016149997711182	80379904
2320000	0.013236045837402	80379904
2322000	0.012784957885742	80379904
2324000	0.013957023620605	80379904
2326000	0.015543937683105	80379904
2328000	0.011898040771484	80379904
2330000	0.012584924697876	80379904
2332000	0.013743162155151	80379904
2334000	0.01665997505188	80379904
2336000	0.020424127578735	80379904
2338000	0.022042989730835	80379904
2340000	0.012737989425659	80379904
2342000	0.012387037277222	80379904
2344000	0.016728162765503	80379904
2346000	0.017796039581299	80379904
2348000	0.012758016586304	80379904
2350000	0.012469053268433	80379904
2352000	0.012814998626709	80379904
2354000	0.015934944152832	80379904
2356000	0.013618946075439	80379904
2358000	0.014082908630371	80379904
2360000	0.018598079681396	80379904
2362000	0.014208078384399	80379904
2364000	0.015281915664673	80379904
2366000	0.012689113616943	80379904
2368000	0.013483047485352	80379904
2370000	0.014071941375732	80379904
2372000	0.014294862747192	80379904
2374000	0.013066053390503	80379904
2376000	0.013571977615356	80379904
2378000	0.013257026672363	80379904
2380000	0.014461994171143	80379904
2382000	0.014275074005127	80379904
2384000	0.012732982635498	80379904
2386000	0.022173166275024	80379904
2388000	0.015114068984985	80379904
2390000	0.014344930648804	80379904
2392000	0.012326955795288	80379904
2394000	0.01371693611145	80379904
2396000	0.01439905166626	80379904
2398000	0.01263689994812	80379904
2400000	0.012609958648682	80379904
2402000	0.013100147247314	80379904
2404000	0.014322996139526	80379904
2406000	0.016012191772461	80379904
2408000	0.012231111526489	80379904
2410000	0.01224684715271	80379904
2412000	0.012614965438843	80379904
2414000	0.019086122512817	80379904
2416000	0.01260781288147	80379904
2418000	0.011656999588013	80379904
2420000	0.011970996856689	80379904
2422000	0.014936923980713	80379904
2424000	0.013329982757568	80379904
2426000	0.01216983795166	80379904
2428000	0.014758110046387	80379904
2430000	0.019638776779175	80379904
2432000	0.01872706413269	80379904
2434000	0.018063068389893	80379904
2436000	0.012482881546021	80379904
2438000	0.012174844741821	80379904
2440000	0.017225027084351	80379904
2442000	0.01325798034668	80379904
2444000	0.013092041015625	80379904
2446000	0.017335891723633	80379904
2448000	0.018856048583984	80379904
2450000	0.015068054199219	80379904
2452000	0.017006874084473	80379904
2454000	0.01291298866272	80379904
2456000	0.013653039932251	80379904
2458000	0.013493061065674	80379904
2460000	0.019316911697388	80379904
2462000	0.017745018005371	80379904
2464000	0.012237787246704	80379904
2466000	0.012109041213989	80379904
2468000	0.013864994049072	80379904
2470000	0.016627788543701	80379904
2472000	0.015628099441528	80379904
2474000	0.012861967086792	80379904
2476000	0.0118248462677	80379904
2478000	0.015093088150024	80379904
2480000	0.018142938613892	80379904
2482000	0.013079166412354	80379904
2484000	0.01279091835022	80379904
2486000	0.013674020767212	80379904
2488000	0.015006065368652	80379904
2490000	0.018723011016846	80379904
2492000	0.011803865432739	80379904
2494000	0.014384984970093	80379904
2496000	0.012638092041016	80379904
2498000	0.016354084014893	80379904
2500000	0.021881103515625	80379904
2502000	0.012346982955933	80379904
2504000	0.012939929962158	80379904
2506000	0.0140061378479	80379904
2508000	0.014416933059692	80379904
2510000	0.013047933578491	80379904
2512000	0.013218879699707	80379904
2514000	0.017631053924561	80379904
2516000	0.014470100402832	80379904
2518000	0.012623071670532	80379904
2520000	0.012537002563477	80379904
2522000	0.012315988540649	80379904
2524000	0.014317035675049	80379904
2526000	0.012227058410645	80379904
2528000	0.016376972198486	80379904
2530000	0.012017965316772	80379904
2532000	0.012866973876953	80379904
2534000	0.015326976776123	80379904
2536000	0.013437032699585	80379904
2538000	0.01390814781189	80379904
2540000	0.013466835021973	80379904
2542000	0.012397050857544	80379904
2544000	0.018952131271362	80379904
2546000	0.013762950897217	80379904
2548000	0.013741016387939	80379904
2550000	0.018019914627075	80379904
2552000	0.01394510269165	80379904
2554000	0.011604070663452	80379904
2556000	0.012974977493286	80379904
2558000	0.013986110687256	80379904
2560000	0.012898921966553	80379904
2562000	0.014432191848755	80379904
2564000	0.012902975082397	80379904
2566000	0.014322996139526	80379904
2568000	0.018846988677979	80379904
2570000	0.013399124145508	80379904
2572000	0.011940956115723	80379904
2574000	0.018430948257446	80379904
2576000	0.018231153488159	80379904
2578000	0.015846967697144	80379904
2580000	0.012331962585449	80379904
2582000	0.01255989074707	80379904
2584000	0.025551080703735	80379904
2586000	0.018105983734131	80379904
2588000	0.013386011123657	80379904
2590000	0.013190984725952	80379904
2592000	0.012826919555664	80379904
2594000	0.021708011627197	80379904
2596000	0.014037847518921	80379904
2598000	0.015021085739136	80379904
2600000	0.016971111297607	80379904
2602000	0.016670942306519	80379904
2604000	0.017504930496216	80379904
2606000	0.015700101852417	80379904
2608000	0.014616966247559	80379904
2610000	0.024714946746826	80379904
2612000	0.014930009841919	80379904
2614000	0.012332201004028	80379904
2616000	0.013078927993774	80379904
2618000	0.016589879989624	80379904
2620000	0.015380859375	80379904
2622000	0.015606880187988	80379904
2624000	0.016562938690186	80379904
2626000	0.012955188751221	80379904
2628000	0.013426065444946	80379904
2630000	0.014286994934082	80379904
2632000	0.016446828842163	80379904
2634000	0.01473593711853	80379904
2636000	0.015132904052734	80379904
2638000	0.01436185836792	98222080
2640000	0.01410698890686	98222080
2642000	0.013130903244019	98222080
2644000	0.013990163803101	98222080
2646000	0.014580011367798	98222080
2648000	0.018009185791016	98222080
2650000	0.015614032745361	98222080
2652000	0.017448902130127	98222080
2654000	0.01540207862854	98222080
2656000	0.014239072799683	98222080
2658000	0.019964933395386	98222080
2660000	0.01442289352417	98222080
2662000	0.014638900756836	98222080
2664000	0.01416802406311	98222080
2666000	0.015921831130981	98222080
2668000	0.015085935592651	98222080
2670000	0.012701988220215	98222080
2672000	0.013000011444092	98222080
2674000	0.015330791473389	98222080
2676000	0.015630960464478	98222080
2678000	0.013283014297485	98222080
2680000	0.012090921401978	98222080
2682000	0.01628303527832	98222080
2684000	0.016914844512939	98222080
2686000	0.015324115753174	98222080
2688000	0.012645959854126	98222080
2690000	0.012382984161377	98222080
2692000	0.013641119003296	98222080
2694000	0.030930995941162	98222080
2696000	0.027443885803223	98222080
2698000	0.013936042785645	98222080
2700000	0.012240171432495	98222080
2702000	0.012488842010498	98222080
2704000	0.020273208618164	98222080
2706000	0.012487888336182	98222080
2708000	0.016792058944702	98222080
2710000	0.011945962905884	98222080
2712000	0.012688159942627	98222080
2714000	0.016380071640015	98222080
2716000	0.012622833251953	98222080
2718000	0.013394832611084	98222080
2720000	0.011651992797852	98222080
2722000	0.016151905059814	98222080
2724000	0.016914129257202	98222080
2726000	0.015288829803467	98222080
2728000	0.014592885971069	98222080
2730000	0.012119054794312	98222080
2732000	0.013688087463379	98222080
2734000	0.016754865646362	98222080
2736000	0.019060850143433	98222080
2738000	0.014005899429321	98222080
2740000	0.013794898986816	98222080
2742000	0.014363050460815	98222080
2744000	0.01906418800354	98222080
2746000	0.017005920410156	98222080
2748000	0.012509107589722	98222080
2750000	0.012346029281616	98222080
2752000	0.011544942855835	98222080
2754000	0.014919996261597	98222080
2756000	0.014716863632202	98222080
2758000	0.014445781707764	98222080
2760000	0.012356042861938	98222080
2762000	0.013465881347656	98222080
2764000	0.01273512840271	98222080
2766000	0.016210794448853	98222080
2768000	0.011719942092896	98222080
2770000	0.015125036239624	98222080
2772000	0.015329122543335	98222080
2774000	0.013271808624268	98222080
2776000	0.014003992080688	98222080
2778000	0.011981964111328	98222080
2780000	0.0157790184021	98222080
2782000	0.013619899749756	98222080
2784000	0.01283597946167	98222080
2786000	0.013286828994751	98222080
2788000	0.018362998962402	98222080
2790000	0.017545938491821	98222080
2792000	0.012876987457275	98222080
2794000	0.013372898101807	98222080
2796000	0.016203165054321	98222080
2798000	0.021109104156494	98222080
2800000	0.017278909683228	98222080
2802000	0.015703916549683	98222080
2804000	0.011912822723389	98222080
2806000	0.012382030487061	98222080
2808000	0.014236927032471	98222080
2810000	0.026228189468384	98222080
2812000	0.012251853942871	98222080
2814000	0.014878988265991	98222080
2816000	0.012650966644287	98222080
2818000	0.018085956573486	98222080
2820000	0.014165163040161	98222080
2822000	0.012689113616943	98222080
2824000	0.01318097114563	98222080
2826000	0.018530130386353	98222080
2828000	0.017730951309204	98222080
2830000	0.013308048248291	98222080
2832000	0.011615037918091	98222080
2834000	0.013431072235107	98222080
2836000	0.023030042648315	98222080
2838000	0.015488862991333	98222080
2840000	0.012036085128784	98222080
2842000	0.012312889099121	98222080
2844000	0.015557050704956	98222080
2846000	0.015004873275757	98222080
2848000	0.014137029647827	98222080
2850000	0.013487100601196	98222080
2852000	0.011798143386841	98222080
2854000	0.014846086502075	98222080
2856000	0.014816999435425	98222080
2858000	0.013727903366089	98222080
2860000	0.012705087661743	98222080
2862000	0.014263868331909	98222080
2864000	0.012778997421265	98222080
2866000	0.011267900466919	98222080
2868000	0.016139984130859	98222080
2870000	0.013415098190308	98222080
2872000	0.01322603225708	98222080
2874000	0.016788005828857	98222080
2876000	0.013612985610962	98222080
2878000	0.013082027435303	98222080
2880000	0.017046928405762	98222080
2882000	0.012412071228027	98222080
2884000	0.014024972915649	98222080
2886000	0.012544870376587	98222080
2888000	0.015051126480103	98222080
2890000	0.013533115386963	98222080
2892000	0.012084007263184	98222080
2894000	0.011861085891724	98222080
2896000	0.01423716545105	98222080
2898000	0.0224609375	98222080
2900000	0.024525880813599	98222080
2902000	0.012359857559204	98222080
2904000	0.012370109558105	98222080
2906000	0.011860847473145	98222080
2908000	0.012548923492432	98222080
2910000	0.015591144561768	98222080
2912000	0.014089107513428	98222080
2914000	0.020179033279419	98222080
2916000	0.015149831771851	98222080
2918000	0.018157005310059	98222080
2920000	0.015547037124634	98222080
2922000	0.028158187866211	98222080
2924000	0.015897989273071	98222080
2926000	0.016271114349365	98222080
2928000	0.013461828231812	98222080
2930000	0.014571905136108	109772800
2932000	0.022480964660645	109772800
2934000	0.013330936431885	109772800
2936000	0.014700889587402	109772800
2938000	0.012531995773315	109772800
2940000	0.014816045761108	109772800
2942000	0.014837026596069	109772800
2944000	0.021414995193481	109772800
2946000	0.022221088409424	109772800
2948000	0.020060777664185	109772800
2950000	0.019729137420654	109772800
2952000	0.016170978546143	109772800
2954000	0.016434907913208	109772800
2956000	0.013247966766357	109772800
2958000	0.013229131698608	109772800
2960000	0.014317035675049	109772800
2962000	0.015370845794678	109772800
2964000	0.013252019882202	109772800
2966000	0.017811059951782	109772800
2968000	0.012413024902344	109772800
2970000	0.012731075286865	109772800
2972000	0.018721103668213	109772800
2974000	0.013222932815552	109772800
2976000	0.018441915512085	109772800
2978000	0.012557029724121	109772800
2980000	0.01241397857666	109772800
2982000	0.024333953857422	109772800
2984000	0.015510082244873	109772800
2986000	0.012971878051758	109772800
2988000	0.014790058135986	109772800
2990000	0.017213106155396	109772800
2992000	0.017940998077393	109772800
2994000	0.017094850540161	109772800
2996000	0.013484954833984	109772800
2998000	0.015062093734741	109772800
3000000	0.020508050918579	109772800
3002000	0.015969038009644	109772800
3004000	0.017174959182739	109772800
3006000	0.016987085342407	109772800
3008000	0.012588977813721	109772800
3010000	0.012512922286987	109772800
3012000	0.012696981430054	109772800
3014000	0.014766931533813	109772800
3016000	0.013116121292114	109772800
3018000	0.012800931930542	109772800
3020000	0.014961957931519	109772800
3022000	0.012624025344849	109772800
3024000	0.011868953704834	109772800
3026000	0.014552116394043	109772800
3028000	0.012142896652222	109772800
3030000	0.012609958648682	109772800
3032000	0.01227593421936	109772800
3034000	0.013015985488892	109772800
3036000	0.022124052047729	109772800
3038000	0.016219854354858	109772800
3040000	0.016174077987671	109772800
3042000	0.012154817581177	109772800
3044000	0.012484073638916	109772800
3046000	0.013209819793701	109772800
3048000	0.015012979507446	109772800
3050000	0.013036012649536	109772800
3052000	0.011884927749634	109772800
3054000	0.014986991882324	109772800
3056000	0.015815019607544	109772800
3058000	0.011845111846924	109772800
3060000	0.011512041091919	109772800
3062000	0.013235092163086	109772800
3064000	0.0188889503479	109772800
3066000	0.01265811920166	109772800
3068000	0.013162851333618	109772800
3070000	0.012599945068359	109772800
3072000	0.01175594329834	109772800
3074000	0.013068914413452	109772800
3076000	0.013215065002441	109772800
3078000	0.012631893157959	109772800
3080000	0.014403104782104	109772800
3082000	0.015899896621704	109772800
3084000	0.011209011077881	109772800
3086000	0.011632919311523	109772800
3088000	0.015037059783936	109772800
3090000	0.016961097717285	109772800
3092000	0.012704849243164	109772800
3094000	0.013213872909546	109772800
3096000	0.014970064163208	109772800
3098000	0.013442993164062	109772800
3100000	0.012567043304443	109772800
3102000	0.015785932540894	109772800
3104000	0.016969203948975	109772800
3106000	0.013871908187866	109772800
3108000	0.01298999786377	109772800
3110000	0.011793851852417	109772800
3112000	0.015429019927979	109772800
3114000	0.011428117752075	109772800
3116000	0.012017965316772	109772800
3118000	0.012650012969971	109772800
3120000	0.011177062988281	109772800
3122000	0.017129898071289	109772800
3124000	0.01366114616394	109772800
3126000	0.012415170669556	109772800
3128000	0.016631841659546	109772800
3130000	0.015141010284424	109772800
3132000	0.01826000213623	109772800
3134000	0.020952939987183	109772800
3136000	0.012992143630981	109772800
3138000	0.014281988143921	109772800
3140000	0.015410900115967	109772800
3142000	0.016912937164307	109772800
3144000	0.013317108154297	109772800
3146000	0.013156890869141	109772800
3148000	0.021255970001221	109772800
3150000	0.018770217895508	109772800
3152000	0.011239051818848	109772800
3154000	0.013375997543335	109772800
3156000	0.015377998352051	109772800
3158000	0.014484882354736	109772800
3160000	0.018696069717407	109772800
3162000	0.013020992279053	109772800
3164000	0.012274980545044	109772800
3166000	0.014470815658569	109772800
3168000	0.014808893203735	109772800
3170000	0.01093602180481	109772800
3172000	0.013907909393311	109772800
3174000	0.013985872268677	109772800
3176000	0.011821031570435	109772800
3178000	0.013674020767212	109772800
3180000	0.011606931686401	109772800
3182000	0.019957065582275	109772800
3184000	0.012863874435425	109772800
3186000	0.015483856201172	109772800
3188000	0.014744997024536	109772800
3190000	0.014668226242065	109772800
3192000	0.014146089553833	109772800
3194000	0.01288914680481	109772800
3196000	0.0123610496521	109772800
3198000	0.012226819992065	109772800
3200000	0.017896890640259	109772800
3202000	0.013592004776001	109772800
3204000	0.016251802444458	109772800
3206000	0.016824007034302	109772800
3208000	0.013875007629395	109772800
3210000	0.012538909912109	109772800
3212000	0.027853012084961	109772800
3214000	0.014094114303589	109772800
3216000	0.01236891746521	109772800
3218000	0.018254041671753	109772800
3220000	0.012240886688232	109772800
3222000	0.013852834701538	109772800
3224000	0.012353897094727	109772800
3226000	0.01697301864624	109772800
3228000	0.014395952224731	109772800
3230000	0.012258052825928	109772800
3232000	0.014013767242432	109772800
3234000	0.01734185218811	109772800
3236000	0.016424894332886	109772800
3238000	0.018166065216064	109772800
3240000	0.012845993041992	109772800
3242000	0.01318097114563	109772800
3244000	0.017209053039551	109772800
3246000	0.013833045959473	109772800
3248000	0.014971971511841	109772800
3250000	0.015491008758545	109772800
3252000	0.016495943069458	109772800
3254000	0.015305042266846	121339904
3256000	0.014492034912109	121339904
3258000	0.013859033584595	121339904
3260000	0.017903804779053	121339904
3262000	0.02193284034729	121339904
3264000	0.01720404624939	121339904
3266000	0.015568971633911	121339904
3268000	0.012483835220337	121339904
3270000	0.016093015670776	121339904
3272000	0.015460014343262	121339904
3274000	0.01357889175415	121339904
3276000	0.013628959655762	121339904
3278000	0.013024091720581	121339904
3280000	0.016231060028076	121339904
3282000	0.01385498046875	121339904
3284000	0.015588998794556	121339904
3286000	0.014015913009644	121339904
3288000	0.012688159942627	121339904
3290000	0.012900114059448	121339904
3292000	0.012434959411621	121339904
3294000	0.023383140563965	121339904
3296000	0.023366928100586	121339904
3298000	0.016844987869263	121339904
3300000	0.014039993286133	121339904
3302000	0.01523494720459	121339904
3304000	0.014718055725098	121339904
3306000	0.015570878982544	121339904
3308000	0.013662099838257	121339904
3310000	0.01421594619751	121339904
3312000	0.016587018966675	121339904
3314000	0.01480507850647	121339904
3316000	0.015038967132568	121339904
3318000	0.015739917755127	121339904
3320000	0.014889001846313	121339904
3322000	0.014235019683838	121339904
3324000	0.014238119125366	121339904
3326000	0.012295961380005	121339904
3328000	0.012681007385254	121339904
3330000	0.014316082000732	121339904
3332000	0.016289949417114	121339904
3334000	0.012318849563599	121339904
3336000	0.014926195144653	121339904
3338000	0.014252901077271	121339904
3340000	0.011608123779297	121339904
3342000	0.012548923492432	121339904
3344000	0.011482954025269	121339904
3346000	0.012868881225586	121339904
3348000	0.013792037963867	121339904
3350000	0.014289140701294	121339904
3352000	0.012878894805908	121339904
3354000	0.012063026428223	121339904
3356000	0.012585878372192	121339904
3358000	0.016501188278198	121339904
3360000	0.012543916702271	121339904
3362000	0.014546155929565	121339904
3364000	0.011439085006714	121339904
3366000	0.012371063232422	121339904
3368000	0.012463092803955	121339904
3370000	0.016193151473999	121339904
3372000	0.012202024459839	121339904
3374000	0.02267599105835	121339904
3376000	0.015494823455811	121339904
3378000	0.013319969177246	121339904
3380000	0.013206958770752	121339904
3382000	0.013283014297485	121339904
3384000	0.01606822013855	121339904
3386000	0.01515007019043	121339904
3388000	0.013283967971802	121339904
3390000	0.011882066726685	121339904
3392000	0.012455940246582	121339904
3394000	0.017644166946411	121339904
3396000	0.012573003768921	121339904
3398000	0.012739896774292	121339904
3400000	0.016133069992065	121339904
3402000	0.015843152999878	121339904
3404000	0.011929035186768	121339904
3406000	0.01227879524231	121339904
3408000	0.012473821640015	121339904
3410000	0.011710166931152	121339904
3412000	0.012724876403809	121339904
3414000	0.021610021591187	121339904
3416000	0.012599945068359	121339904
3418000	0.014436006546021	121339904
3420000	0.012135028839111	121339904
3422000	0.013080835342407	121339904
3424000	0.012891054153442	121339904
3426000	0.011753082275391	121339904
3428000	0.01188588142395	121339904
3430000	0.013007879257202	121339904
3432000	0.015648126602173	121339904
3434000	0.014270067214966	121339904
3436000	0.017220020294189	121339904
3438000	0.013504028320312	121339904
3440000	0.01712703704834	121339904
3442000	0.014258861541748	121339904
3444000	0.014196157455444	121339904
3446000	0.012917041778564	121339904
3448000	0.01943302154541	121339904
3450000	0.014441013336182	121339904
3452000	0.01501202583313	121339904
3454000	0.01247501373291	121339904
3456000	0.012229919433594	121339904
3458000	0.012705087661743	121339904
3460000	0.015210866928101	121339904
3462000	0.015174865722656	121339904
3464000	0.014464855194092	121339904
3466000	0.012668132781982	121339904
3468000	0.014926195144653	121339904
3470000	0.021432161331177	121339904
3472000	0.013962984085083	121339904
3474000	0.013225078582764	121339904
3476000	0.012454986572266	121339904
3478000	0.019957065582275	121339904
3480000	0.013456106185913	121339904
3482000	0.012173175811768	121339904
3484000	0.013451099395752	121339904
3486000	0.025397777557373	121339904
3488000	0.016144990921021	121339904
3490000	0.012959003448486	121339904
3492000	0.018043994903564	121339904
3494000	0.011965036392212	121339904
3496000	0.01346492767334	121339904
3498000	0.012430191040039	121339904
3500000	0.01726508140564	121339904
3502000	0.015249013900757	121339904
3504000	0.012650012969971	121339904
3506000	0.012212991714478	121339904
3508000	0.011502027511597	121339904
3510000	0.012197971343994	121339904
3512000	0.012848854064941	121339904
3514000	0.01724910736084	121339904
3516000	0.013040065765381	121339904
3518000	0.021347045898438	121339904
3520000	0.016465902328491	121339904
3522000	0.011888980865479	121339904
3524000	0.015506029129028	121339904
3526000	0.01877498626709	121339904
3528000	0.016316890716553	121339904
3530000	0.01214599609375	121339904
3532000	0.012243986129761	121339904
3534000	0.012871026992798	121339904
3536000	0.018074035644531	121339904
3538000	0.011850118637085	121339904
3540000	0.014833927154541	121339904
3542000	0.011813879013062	121339904
3544000	0.011453151702881	121339904
3546000	0.012547016143799	121339904
3548000	0.012896060943604	121339904
3550000	0.018932104110718	121339904
3552000	0.014046907424927	121339904
3554000	0.013126134872437	121339904
3556000	0.011919021606445	121339904
3558000	0.012478828430176	121339904
3560000	0.012984037399292	121339904
3562000	0.015799045562744	121339904
3564000	0.011692047119141	121339904
3566000	0.016047954559326	121339904
3568000	0.01647686958313	121339904
3570000	0.016747951507568	121339904
3572000	0.015748023986816	121339904
3574000	0.011986970901489	121339904
3576000	0.01439094543457	121339904
3578000	0.01970911026001	121339904
3580000	0.014710903167725	121339904
