1834000	0.024087905883789	84557824
1836000	0.017879009246826	84557824
1838000	0.017859935760498	84557824
1840000	0.017534017562866	84557824
1842000	0.017791032791138	84557824
1844000	0.017185926437378	84557824
1846000	0.021137952804565	84557824
1848000	0.024506092071533	84557824
1850000	0.020923852920532	84557824
1852000	0.017796039581299	84557824
1854000	0.017152070999146	84557824
1856000	0.02349591255188	84557824
1858000	0.020210027694702	84557824
1860000	0.017939805984497	84557824
1862000	0.018984079360962	84557824
1864000	0.019994020462036	84557824
1866000	0.017500877380371	84557824
1868000	0.017234802246094	84557824
1870000	0.017736911773682	84557824
1872000	0.017754077911377	84557824
1874000	0.018358945846558	84557824
1876000	0.017435073852539	84557824
1878000	0.024682998657227	84557824
1880000	0.020931959152222	116146176
1882000	0.017253160476685	116146176
1884000	0.017565011978149	116146176
1886000	0.017349004745483	116146176
1888000	0.019040107727051	116146176
1890000	0.018086910247803	116146176
1892000	0.018955945968628	116146176
1894000	0.017364978790283	116146176
1896000	0.017283916473389	116146176
1898000	0.017445087432861	116146176
1900000	0.01760721206665	116146176
1902000	0.02411413192749	116146176
1904000	0.018400907516479	116146176
1906000	0.01685905456543	116146176
1908000	0.023612022399902	116146176
1910000	0.034549951553345	116146176
1912000	0.017371892929077	116146176
1914000	0.01720404624939	116146176
1916000	0.017313957214355	116146176
1918000	0.01800799369812	116146176
1920000	0.022019147872925	116146176
1922000	0.01814603805542	116146176
1924000	0.017838954925537	116146176
1926000	0.017813920974731	116146176
1928000	0.017985105514526	116146176
1930000	0.017477989196777	116146176
1932000	0.017600059509277	116146176
1934000	0.018210172653198	116146176
1936000	0.017737150192261	116146176
1938000	0.023488998413086	116146176
1940000	0.031988143920898	116146176
1942000	0.017779111862183	116146176
1944000	0.016947031021118	116146176
1946000	0.01845908164978	116146176
1948000	0.017174959182739	116146176
1950000	0.01814603805542	116146176
1952000	0.021079063415527	116146176
1954000	0.018165111541748	116146176
1956000	0.018366098403931	116146176
1958000	0.021557092666626	116146176
1960000	0.016942024230957	116146176
1962000	0.017262935638428	116146176
1964000	0.016945123672485	116146176
1966000	0.016685009002686	116146176
1968000	0.019654035568237	116146176
1970000	0.025717973709106	116146176
1972000	0.025254964828491	116146176
1974000	0.01778507232666	116146176
1976000	0.017154216766357	116146176
1978000	0.017773151397705	116146176
1980000	0.024724006652832	116146176
1982000	0.01749587059021	116146176
1984000	0.0225510597229	116146176
1986000	0.021330118179321	116146176
1988000	0.021242141723633	116146176
1990000	0.017014026641846	116146176
1992000	0.017043113708496	116146176
1994000	0.016792058944702	116146176
1996000	0.017259120941162	116146176
1998000	0.017149925231934	116146176
2000000	0.022197961807251	116146176
2002000	0.021531105041504	116146176
2004000	0.020838022232056	116146176
2006000	0.017297029495239	116146176
2008000	0.017046928405762	116146176
2010000	0.017570972442627	116146176
2012000	0.017210006713867	116146176
2014000	0.018302917480469	116146176
2016000	0.017907857894897	116146176
2018000	0.019291877746582	116146176
2020000	0.018023014068604	116146176
2022000	0.017567873001099	116146176
2024000	0.017715930938721	116146176
2026000	0.01799201965332	116146176
2028000	0.0176100730896	116146176
2030000	0.025196075439453	116146176
2032000	0.024488925933838	116146176
2034000	0.023348093032837	116146176
2036000	0.017270088195801	116146176
2038000	0.017569065093994	116146176
2040000	0.017245054244995	116146176
2042000	0.017615079879761	116146176
2044000	0.018027067184448	116146176
2046000	0.019259929656982	116146176
2048000	0.02079701423645	116146176
2050000	0.017311096191406	116146176
2052000	0.019277811050415	116146176
2054000	0.017509937286377	116146176
2056000	0.017405986785889	116146176
2058000	0.01767897605896	116146176
2060000	0.017480134963989	116146176
2062000	0.03420615196228	116146176
2064000	0.030590057373047	116146176
2066000	0.018188953399658	116146176
2068000	0.017589807510376	116146176
2070000	0.017153978347778	116146176
2072000	0.017350912094116	116146176
2074000	0.017790079116821	116146176
2076000	0.019754886627197	116146176
2078000	0.019953966140747	116146176
2080000	0.017096996307373	116146176
2082000	0.018244981765747	116146176
2084000	0.017392873764038	116146176
2086000	0.019739866256714	116146176
2088000	0.01767897605896	116146176
2090000	0.017443895339966	116146176
2092000	0.021836042404175	116146176
2094000	0.024864912033081	116146176
2096000	0.023168087005615	116146176
2098000	0.017897129058838	116146176
2100000	0.0172278881073	116146176
2102000	0.017170906066895	116146176
2104000	0.017277956008911	116146176
2106000	0.017460823059082	116146176
2108000	0.017855882644653	116146176
2110000	0.017519950866699	116146176
2112000	0.017762899398804	116146176
2114000	0.017596006393433	116146176
2116000	0.017240047454834	116146176
2118000	0.016658067703247	116146176
2120000	0.016907930374146	116146176
2122000	0.023537158966064	116146176
2124000	0.022624015808105	116146176
2126000	0.021835088729858	116146176
2128000	0.017021894454956	116146176
2130000	0.018637895584106	116146176
2132000	0.017232894897461	116146176
2134000	0.01736307144165	116146176
2136000	0.017919063568115	116146176
2138000	0.021384954452515	116146176
2140000	0.028494119644165	116146176
2142000	0.0176100730896	116146176
2144000	0.018451929092407	116146176
2146000	0.018431901931763	116146176
2148000	0.017282009124756	116146176
2150000	0.017413854598999	116146176
2152000	0.018512964248657	116146176
2154000	0.026010036468506	116146176
2156000	0.028892993927002	116146176
2158000	0.020825147628784	116146176
2160000	0.018857002258301	116146176
2162000	0.017742156982422	116146176
2164000	0.017836093902588	116146176
2166000	0.021145820617676	116146176
2168000	0.019302845001221	116146176
2170000	0.01978611946106	116146176
2172000	0.017401218414307	116146176
2174000	0.017216920852661	116146176
2176000	0.018588066101074	116146176
2178000	0.017052888870239	116146176
2180000	0.017144918441772	116146176
2182000	0.017107009887695	116146176
2184000	0.02490496635437	116146176
2186000	0.0260009765625	116146176
2188000	0.018085956573486	116146176
2190000	0.023802995681763	116146176
2192000	0.017433881759644	116146176
2194000	0.017289876937866	116146176
2196000	0.017719984054565	116146176
2198000	0.018605947494507	116146176
2200000	0.017371892929077	116146176
2202000	0.018414974212646	116146176
2204000	0.023014068603516	116146176
2206000	0.017036914825439	116146176
2208000	0.017826080322266	116146176
2210000	0.018528938293457	116146176
2212000	0.016678094863892	116146176
2214000	0.046231031417847	116146176
2216000	0.022183895111084	116146176
2218000	0.021247148513794	116146176
2220000	0.017613887786865	116146176
2222000	0.017725944519043	116146176
2224000	0.017849922180176	116146176
2226000	0.017493009567261	116146176
2228000	0.020059108734131	116146176
2230000	0.018975973129272	116146176
2232000	0.017872095108032	116146176
2234000	0.018450021743774	116146176
2236000	0.017367124557495	116146176
2238000	0.017956018447876	116146176
2240000	0.018073081970215	116146176
2242000	0.017639875411987	116146176
2244000	0.085797071456909	116146176
2246000	0.026729822158813	116146176
2248000	0.025398015975952	116146176
2250000	0.019484996795654	116146176
2252000	0.018640995025635	116146176
2254000	0.017837047576904	116146176
2256000	0.022619009017944	116146176
2258000	0.022248983383179	116146176
2260000	0.01829195022583	116146176
2262000	0.017953872680664	116146176
2264000	0.017153024673462	116146176
2266000	0.021090030670166	116146176
2268000	0.018095970153809	116146176
2270000	0.016966104507446	116146176
2272000	0.024612903594971	116146176
2274000	0.02522087097168	116146176
2276000	0.019346952438354	116146176
2278000	0.017468929290771	116146176
2280000	0.018113851547241	116146176
2282000	0.019887924194336	116146176
2284000	0.018127918243408	116146176
2286000	0.018393993377686	116146176
2288000	0.017324209213257	116146176
2290000	0.037476062774658	116146176
2292000	0.018172025680542	116146176
2294000	0.017650127410889	116146176
2296000	0.017565011978149	116146176
2298000	0.020589113235474	116146176
2300000	0.017760038375854	116146176
2302000	0.055478096008301	116146176
2304000	0.025977849960327	116146176
2306000	0.018120050430298	116146176
2308000	0.022391796112061	116146176
2310000	0.01823091506958	116146176
2312000	0.020128011703491	116146176
2314000	0.018979072570801	116146176
2316000	0.01739501953125	116146176
2318000	0.018494129180908	116146176
2320000	0.018818855285645	116146176
2322000	0.019721984863281	116146176
2324000	0.017564058303833	116146176
2326000	0.017796993255615	116146176
2328000	0.027235984802246	116146176
2330000	0.080979108810425	116146176
2332000	0.03136682510376	116146176
2334000	0.030424118041992	116146176
2336000	0.017900943756104	116146176
2338000	0.018527984619141	116146176
2340000	0.017975091934204	116146176
2342000	0.018357992172241	116146176
2344000	0.01776385307312	116146176
2346000	0.018566846847534	116146176
2348000	0.018043994903564	116146176
2350000	0.017951965332031	116146176
2352000	0.01781702041626	116146176
2354000	0.017606019973755	116146176
2356000	0.01737904548645	116146176
2358000	0.052455902099609	116146176
2360000	0.034130096435547	116146176
2362000	0.022599220275879	116146176
2364000	0.01806902885437	116146176
2366000	0.017879962921143	116146176
2368000	0.018465042114258	116146176
2370000	0.020566940307617	116146176
2372000	0.018894910812378	116146176
2374000	0.018500089645386	116146176
2376000	0.021528005599976	116146176
2378000	0.018362998962402	116146176
2380000	0.017255067825317	116146176
2382000	0.017755031585693	116146176
2384000	0.017673969268799	116146176
2386000	0.01727294921875	116146176
2388000	0.074500799179077	116146176
2390000	0.02881908416748	141312000
2392000	0.024002075195312	141312000
2394000	0.019031047821045	141312000
2396000	0.018433809280396	141312000
2398000	0.01853609085083	141312000
2400000	0.019339084625244	141312000
2402000	0.018383026123047	141312000
2404000	0.018016815185547	141312000
2406000	0.018003940582275	141312000
2408000	0.017909049987793	141312000
2410000	0.018610954284668	141312000
2412000	0.024967193603516	141312000
2414000	0.017515897750854	141312000
2416000	0.096268892288208	141312000
2418000	0.023605108261108	141312000
2420000	0.026555061340332	141312000
2422000	0.018443822860718	141312000
2424000	0.018619060516357	141312000
2426000	0.01792311668396	141312000
2428000	0.018201112747192	141312000
2430000	0.019591093063354	141312000
2432000	0.017436027526855	141312000
2434000	0.017980098724365	141312000
2436000	0.018720149993896	141312000
2438000	0.018608093261719	141312000
2440000	0.017328977584839	141312000
2442000	0.018277883529663	141312000
2444000	0.078818082809448	141312000
2446000	0.085083961486816	141312000
2448000	0.023056983947754	141312000
2450000	0.021101951599121	141312000
2452000	0.01846718788147	141312000
2454000	0.018296957015991	141312000
2456000	0.019083976745605	141312000
2458000	0.018864154815674	141312000
2460000	0.022922992706299	141312000
2462000	0.017347097396851	141312000
2464000	0.017713069915771	141312000
2466000	0.01855206489563	141312000
2468000	0.017601013183594	141312000
2470000	0.079226016998291	141312000
2472000	0.068912982940674	141312000
2474000	0.024356126785278	141312000
2476000	0.021624803543091	141312000
2478000	0.018620014190674	141312000
2480000	0.019085884094238	141312000
2482000	0.017780780792236	141312000
2484000	0.019619941711426	141312000
2486000	0.018107175827026	141312000
2488000	0.017554998397827	141312000
2490000	0.022235870361328	141312000
2492000	0.025509119033813	141312000
2494000	0.017788171768188	141312000
2496000	0.085406064987183	141312000
2498000	0.068777084350586	141312000
2500000	0.028126001358032	141312000
2502000	0.026113033294678	141312000
2504000	0.019440889358521	141312000
2506000	0.019320011138916	141312000
2508000	0.018304109573364	141312000
2510000	0.025995969772339	141312000
2512000	0.019437789916992	141312000
2514000	0.017735958099365	141312000
2516000	0.01878809928894	141312000
2518000	0.018857002258301	141312000
2520000	0.020452976226807	141312000
2522000	0.080782175064087	141312000
2524000	0.071170806884766	141312000
2526000	0.023180961608887	141312000
2528000	0.022857904434204	141312000
2530000	0.019768953323364	141312000
2532000	0.019151926040649	141312000
2534000	0.018879175186157	141312000
2536000	0.017837047576904	141312000
2538000	0.019167184829712	141312000
2540000	0.019322156906128	141312000
2542000	0.018602132797241	141312000
2544000	0.018074989318848	141312000
2546000	0.019891977310181	141312000
2548000	0.077484130859375	141312000
2550000	0.067775964736938	141312000
2552000	0.04805588722229	141312000
2554000	0.027354001998901	141312000
2556000	0.019438028335571	141312000
2558000	0.018698930740356	141312000
2560000	0.037459135055542	141312000
2562000	0.018240928649902	141312000
2564000	0.018512964248657	141312000
2566000	0.025207042694092	141312000
2568000	0.017494916915894	141312000
2570000	0.057430982589722	141312000
2572000	0.071561098098755	141312000
2574000	0.066869020462036	141312000
2576000	0.025893926620483	141312000
2578000	0.052907943725586	141312000
2580000	0.018866062164307	141312000
2582000	0.020385980606079	141312000
2584000	0.01877498626709	141312000
2586000	0.018256902694702	141312000
2588000	0.017802953720093	141312000
2590000	0.018764972686768	141312000
2592000	0.018373012542725	141312000
2594000	0.071891784667969	141312000
2596000	0.059844970703125	141312000
2598000	0.084500789642334	141312000
2600000	0.023442029953003	141312000
2602000	0.028568983078003	141312000
2604000	0.019524097442627	141312000
2606000	0.021809101104736	141312000
2608000	0.02443790435791	141312000
2610000	0.018260955810547	141312000
2612000	0.018018007278442	141312000
2614000	0.01940393447876	141312000
2616000	0.017956018447876	141312000
2618000	0.082415103912354	141312000
2620000	0.08223295211792	141312000
2622000	0.081617116928101	141312000
2624000	0.030050039291382	141312000
2626000	0.02345609664917	141312000
2628000	0.01894998550415	141312000
2630000	0.018923997879028	141312000
2632000	0.021527051925659	141312000
2634000	0.018851041793823	141312000
2636000	0.018234968185425	141312000
2638000	0.019676923751831	141312000
2640000	0.01830792427063	141312000
2642000	0.1014678478241	141312000
2644000	0.056755065917969	141312000
2646000	0.082098007202148	141312000
2648000	0.027137994766235	141312000
2650000	0.019392967224121	141312000
2652000	0.019305944442749	141312000
2654000	0.019479990005493	141312000
2656000	0.01817512512207	141312000
2658000	0.019117116928101	141312000
2660000	0.018868923187256	141312000
2662000	0.021158933639526	157040640
2664000	0.03426194190979	157040640
2666000	0.063841104507446	157040640
2668000	0.075155019760132	157040640
2670000	0.079651117324829	157040640
2672000	0.090124845504761	157040640
2674000	0.03088903427124	157040640
2676000	0.02337384223938	157040640
2678000	0.019353866577148	157040640
2680000	0.018595933914185	157040640
2682000	0.02385687828064	157040640
2684000	0.06475305557251	157040640
2686000	0.070681095123291	157040640
2688000	0.078763961791992	157040640
2690000	0.047602891921997	157040640
2692000	0.073982954025269	157040640
2694000	0.080198049545288	157040640
2696000	0.029227018356323	157040640
2698000	0.030900955200195	157040640
2700000	0.018961906433105	157040640
2702000	0.019390821456909	157040640
2704000	0.023757934570312	157040640
2706000	0.020118951797485	157040640
2708000	0.025760173797607	157040640
2710000	0.022269010543823	157040640
2712000	0.071858167648315	157040640
2714000	0.089024066925049	157040640
2716000	0.070013999938965	157040640
2718000	0.078873872756958	157040640
2720000	0.077347040176392	157040640
2722000	0.025289058685303	157040640
2724000	0.023255109786987	157040640
2726000	0.023949146270752	157040640
2728000	0.024091005325317	157040640
2730000	0.019598007202148	157040640
2732000	0.020279169082642	157040640
2734000	0.06233286857605	157040640
2736000	0.087977886199951	157040640
2738000	0.075897932052612	157040640
2740000	0.039067983627319	157040640
2742000	0.021147966384888	157040640
2744000	0.019559860229492	157040640
2746000	0.021306991577148	157040640
2748000	0.021018028259277	157040640
2750000	0.078478097915649	157040640
2752000	0.079942941665649	157040640
2754000	0.087898015975952	157040640
2756000	0.021833896636963	157040640
2758000	0.018844842910767	157040640
2760000	0.020501852035522	157040640
2762000	0.064895153045654	157040640
2764000	0.076364040374756	157040640
2766000	0.079704999923706	157040640
2768000	0.022439956665039	157040640
2770000	0.021041870117188	157040640
2772000	0.01868200302124	157040640
2774000	0.01826810836792	157040640
2776000	0.089545965194702	157040640
2778000	0.064594984054565	157040640
2780000	0.080126047134399	157040640
2782000	0.080967903137207	157040640
2784000	0.094783067703247	157040640
2786000	0.070830106735229	157040640
2788000	0.028216123580933	157040640
2790000	0.020318031311035	157040640
2792000	0.019784927368164	157040640
2794000	0.018702030181885	157040640
2796000	0.088160991668701	157040640
2798000	0.073441982269287	157040640
2800000	0.082825899124146	157040640
2802000	0.026401042938232	157040640
2804000	0.020678997039795	157040640
2806000	0.021726131439209	157040640
2808000	0.075813055038452	157040640
2810000	0.087493181228638	157040640
2812000	0.071562051773071	157040640
2814000	0.022538900375366	157040640
2816000	0.019869089126587	157040640
2818000	0.025393962860107	157040640
2820000	0.07158899307251	157040640
2822000	0.069288969039917	157040640
2824000	0.070404052734375	157040640
2826000	0.076112031936646	157040640
2828000	0.077199935913086	157040640
2830000	0.027475118637085	157040640
2832000	0.025138139724731	157040640
2834000	0.021294832229614	157040640
2836000	0.029595851898193	157040640
2838000	0.088350057601929	157040640
2840000	0.076486110687256	157040640
2842000	0.02794885635376	157040640
2844000	0.072452068328857	157040640
2846000	0.076807022094727	157040640
2848000	0.072906017303467	157040640
2850000	0.025441884994507	157040640
2852000	0.028588056564331	157040640
2854000	0.038674116134644	157040640
2856000	0.095563888549805	157040640
2858000	0.071530818939209	157040640
2860000	0.022356986999512	157040640
2862000	0.075071096420288	157040640
2864000	0.088281154632568	157040640
2866000	0.086503028869629	157040640
2868000	0.025343894958496	157040640
2870000	0.021086931228638	157040640
2872000	0.0569908618927	157040640
2874000	0.096404075622559	157040640
2876000	0.08447003364563	157040640
2878000	0.036890029907227	157040640
2880000	0.081049919128418	157040640
2882000	0.084274053573608	157040640
2884000	0.025764942169189	157040640
2886000	0.024998188018799	157040640
2888000	0.065950870513916	157040640
2890000	0.081298112869263	157040640
2892000	0.068499088287354	157040640
2894000	0.02059006690979	157040640
2896000	0.019129037857056	157040640
2898000	0.090214967727661	157040640
2900000	0.072531938552856	157040640
2902000	0.056777954101562	157040640
2904000	0.025257110595703	157040640
2906000	0.057482957839966	157040640
2908000	0.066632986068726	157040640
2910000	0.08245587348938	157040640
2912000	0.032647848129272	157040640
2914000	0.030656099319458	157040640
2916000	0.072952032089233	157040640
2918000	0.079447984695435	157040640
2920000	0.074586868286133	157040640
2922000	0.086543798446655	157040640
2924000	0.069612979888916	157040640
2926000	0.030576944351196	173817856
2928000	0.021800994873047	173817856
2930000	0.075557947158813	173817856
2932000	0.071354866027832	173817856
2934000	0.069786787033081	173817856
2936000	0.020602941513062	173817856
2938000	0.070069074630737	173817856
2940000	0.090910911560059	173817856
2942000	0.044542789459229	173817856
2944000	0.028111934661865	173817856
2946000	0.12526297569275	173817856
2948000	0.083322048187256	173817856
2950000	0.08474588394165	173817856
2952000	0.079704999923706	173817856
2954000	0.09989595413208	173817856
2956000	0.081668853759766	173817856
2958000	0.082637071609497	173817856
2960000	0.084908008575439	173817856
2962000	0.047200918197632	173817856
2964000	0.024055957794189	173817856
2966000	0.078780889511108	173817856
2968000	0.073560953140259	173817856
2970000	0.071826934814453	173817856
2972000	0.11896419525146	173817856
2974000	0.065836191177368	173817856
2976000	0.084883213043213	173817856
2978000	0.071315050125122	173817856
2980000	0.10448694229126	173817856
2982000	0.027070999145508	173817856
2984000	0.022497177124023	173817856
2986000	0.10237193107605	173817856
2988000	0.096579074859619	173817856
2990000	0.056474208831787	173817856
2992000	0.064465999603271	173817856
2994000	0.090744972229004	173817856
2996000	0.069591999053955	173817856
2998000	0.025513172149658	173817856
3000000	0.11886596679688	173817856
3002000	0.086568117141724	173817856
3004000	0.06707501411438	173817856
3006000	0.046838998794556	173817856
3008000	0.071083068847656	173817856
3010000	0.076656103134155	173817856
3012000	0.022686004638672	173817856
3014000	0.088268995285034	173817856
3016000	0.087142944335938	173817856
3018000	0.069599151611328	173817856
3020000	0.097321033477783	173817856
3022000	0.07564902305603	173817856
3024000	0.07362699508667	173817856
3026000	0.10250210762024	173817856
3028000	0.091817855834961	173817856
3030000	0.058402061462402	173817856
3032000	0.035034894943237	173817856
3034000	0.14719200134277	173817856
3036000	0.087887048721313	173817856
3038000	0.09234094619751	173817856
3040000	0.073503017425537	173817856
3042000	0.078880071640015	173817856
3044000	0.095973968505859	173817856
3046000	0.099058151245117	173817856
3048000	0.067557096481323	173817856
3050000	0.069846868515015	173817856
3052000	0.10747790336609	173817856
3054000	0.079103946685791	173817856
3056000	0.079427003860474	173817856
3058000	0.02729606628418	173817856
3060000	0.094460010528564	173817856
3062000	0.11444902420044	173817856
3064000	0.081053018569946	173817856
3066000	0.076586961746216	173817856
3068000	0.056566953659058	173817856
3070000	0.11017298698425	173817856
3072000	0.084725141525269	173817856
3074000	0.085978984832764	173817856
3076000	0.035950899124146	173817856
3078000	0.078805923461914	173817856
3080000	0.077119827270508	173817856
3082000	0.084943056106567	173817856
3084000	0.07741904258728	173817856
3086000	0.085481882095337	173817856
3088000	0.027441024780273	173817856
3090000	0.13758206367493	173817856
3092000	0.064619064331055	173817856
3094000	0.06116509437561	173817856
3096000	0.14450597763062	173817856
3098000	0.078684091567993	173817856
3100000	0.084511041641235	173817856
3102000	0.12275505065918	173817856
3104000	0.096172094345093	173817856
3106000	0.13061809539795	173817856
3108000	0.082687139511108	173817856
3110000	0.074060916900635	173817856
3112000	0.063348770141602	173817856
3114000	0.074948072433472	173817856
3116000	0.074634075164795	173817856
3118000	0.22621893882751	173817856
3120000	0.098247051239014	173817856
3122000	0.078460931777954	173817856
3124000	0.07411003112793	173817856
3126000	0.098129987716675	173817856
3128000	0.050102949142456	173817856
3130000	0.14310193061829	173817856
3132000	0.088157176971436	173817856
3134000	0.079951047897339	173817856
3136000	0.087103128433228	173817856
3138000	0.078037023544312	173817856
3140000	0.1657600402832	173817856
3142000	0.081647872924805	173817856
3144000	0.085715055465698	173817856
3146000	0.081688165664673	173817856
3148000	0.07638692855835	173817856
3150000	0.2383451461792	173817856
3152000	0.11722111701965	173817856
3154000	0.24521899223328	173817856
3156000	0.096720933914185	173817856
3158000	0.098990917205811	173817856
3160000	0.22797393798828	173817856
3162000	0.092460870742798	173817856
3164000	0.048147916793823	173817856
3166000	0.099496126174927	173817856
3168000	0.093656063079834	173817856
3170000	0.11970686912537	173817856
3172000	0.07497501373291	173817856
3174000	0.08574104309082	173817856
3176000	0.081697940826416	173817856
3178000	0.11510992050171	173817856
3180000	0.12582206726074	173817856
3182000	0.13929200172424	173817856
3184000	0.082646131515503	173817856
3186000	0.090991973876953	173817856
3188000	0.080251932144165	173817856
3190000	0.087376117706299	173817856
3192000	0.089646816253662	173817856
3194000	0.08929705619812	173817856
3196000	0.1748058795929	173817856
3198000	0.08375096321106	173817856
3200000	0.094035148620605	173817856
3202000	0.12816190719604	173817856
3204000	0.087711095809937	173817856
3206000	0.091310977935791	173817856
3208000	0.07779598236084	173817856
3210000	0.088823080062866	173817856
3212000	0.17754793167114	173817856
3214000	0.095943927764893	173817856
3216000	0.10326600074768	173817856
3218000	0.16396403312683	173817856
3220000	0.078871011734009	173817856
3222000	0.23912787437439	173817856
3224000	0.096484899520874	173817856
3226000	0.084319114685059	173817856
3228000	0.14416098594666	173817856
3230000	0.091843843460083	173817856
3232000	0.095854997634888	173817856
3234000	0.22802710533142	173817856
3236000	0.096807956695557	173817856
3238000	0.11493396759033	173817856
3240000	0.078769207000732	173817856
3242000	0.086063861846924	173817856
3244000	0.20146203041077	173817856
3246000	0.10762500762939	173817856
3248000	0.26173710823059	173817856
3250000	0.098001956939697	173817856
3252000	0.072294950485229	173817856
3254000	0.19606018066406	173817856
3256000	0.091986894607544	173817856
3258000	0.09110689163208	173817856
3260000	0.084939956665039	173817856
3262000	0.13445401191711	173817856
3264000	0.18096399307251	200278016
3266000	0.077659130096436	200278016
3268000	0.13327598571777	200278016
3270000	0.091404914855957	200278016
3272000	0.097311973571777	200278016
3274000	0.10286688804626	200278016
3276000	0.11004114151001	200278016
3278000	0.26322317123413	200278016
3280000	0.101881980896	200278016
3282000	0.089464902877808	200278016
3284000	0.10430216789246	200278016
3286000	0.094767093658447	200278016
3288000	0.10140991210938	200278016
3290000	0.088890075683594	200278016
3292000	0.24204897880554	200278016
3294000	0.090826034545898	200278016
3296000	0.10565805435181	200278016
3298000	0.20751595497131	200278016
3300000	0.10479784011841	200278016
3302000	0.11964297294617	200278016
3304000	0.086806058883667	200278016
3306000	0.21308588981628	200278016
3308000	0.10405302047729	200278016
3310000	0.10169196128845	200278016
3312000	0.19370913505554	200278016
3314000	0.11065196990967	200278016
3316000	0.29811000823975	200278016
3318000	0.084319114685059	200278016
3320000	0.10623502731323	200278016
3322000	0.085893869400024	200278016
3324000	0.091386079788208	200278016
3326000	0.15273499488831	200278016
3328000	0.11496710777283	200278016
3330000	0.10809588432312	200278016
3332000	0.12669992446899	200278016
3334000	0.18316006660461	200278016
3336000	0.19663190841675	200278016
3338000	0.11558604240417	200278016
3340000	0.14040613174438	200278016
3342000	0.10609102249146	200278016
3344000	0.30124402046204	200278016
3346000	0.13539791107178	200278016
3348000	0.13985300064087	200278016
3350000	0.125901222229	200278016
3352000	0.12491011619568	200278016
3354000	0.25303602218628	200278016
3356000	0.083577871322632	200278016
3358000	0.12827706336975	200278016
3360000	0.089339971542358	200278016
3362000	0.11644387245178	200278016
3364000	0.12761902809143	200278016
3366000	0.10554790496826	200278016
3368000	0.27697706222534	200278016
3370000	0.10033893585205	200278016
3372000	0.13353204727173	200278016
3374000	0.12726807594299	200278016
3376000	0.12075591087341	200278016
3378000	0.096867084503174	200278016
3380000	0.25672793388367	200278016
3382000	0.1238100528717	200278016
3384000	0.098508834838867	200278016
3386000	0.18913507461548	200278016
3388000	0.096951961517334	200278016
3390000	0.30113792419434	200278016
3392000	0.10550999641418	200278016
3394000	0.13988184928894	200278016
3396000	0.11248993873596	200278016
3398000	0.1204628944397	200278016
3400000	0.13388991355896	200278016
3402000	0.13047194480896	200278016
3404000	0.13471817970276	200278016
3406000	0.12332916259766	200278016
3408000	0.29534196853638	200278016
3410000	0.1131579875946	200278016
3412000	0.11665487289429	200278016
3414000	0.13755202293396	200278016
3416000	0.31247019767761	200278016
3418000	0.11262893676758	200278016
3420000	0.14880800247192	200278016
3422000	0.10809206962585	200278016
3424000	0.15644884109497	200278016
3426000	0.13059616088867	200278016
3428000	0.31415104866028	200278016
3430000	0.12158703804016	200278016
3432000	0.099929094314575	200278016
3434000	0.18769407272339	200278016
3436000	0.12251782417297	200278016
3438000	0.3586540222168	200278016
3440000	0.12896203994751	200278016
3442000	0.144779920578	200278016
3444000	0.11444902420044	200278016
3446000	0.29690790176392	200278016
3448000	0.11496901512146	200278016
3450000	0.11788511276245	200278016
3452000	0.15932893753052	200278016
3454000	0.12588000297546	200278016
3456000	0.12373495101929	200278016
3458000	0.22796416282654	200278016
3460000	0.2300078868866	200278016
3462000	0.13807392120361	200278016
3464000	0.337886095047	200278016
3466000	0.1321759223938	200278016
3468000	0.13425517082214	200278016
3470000	0.12398290634155	200278016
3472000	0.50777912139893	200278016
3474000	0.15244698524475	200278016
3476000	0.24200797080994	200278016
3478000	0.15595602989197	200278016
3480000	0.10138297080994	200278016
3482000	0.20986700057983	200278016
3484000	0.13827013969421	200278016
3486000	0.13960194587708	200278016
3488000	0.15615105628967	200278016
3490000	0.13980102539062	200278016
3492000	0.15249490737915	200278016
3494000	0.30401301383972	200278016
3496000	0.12063598632812	200278016
3498000	0.15726184844971	200278016
3500000	0.14146614074707	200278016
3502000	0.33664703369141	200278016
3504000	0.14855313301086	200278016
3506000	0.1448450088501	200278016
3508000	0.16296195983887	200278016
3510000	0.23238110542297	200278016
3512000	0.2898120880127	200278016
3514000	0.15951108932495	200278016
3516000	0.40201997756958	200278016
3518000	0.10227108001709	200278016
3520000	0.22740483283997	200278016
3522000	0.1623260974884	200278016
3524000	0.31327700614929	200278016
3526000	0.25224709510803	200278016
3528000	0.094323873519897	200278016
3530000	0.10837912559509	200278016
3532000	0.38158106803894	200278016
3534000	0.13084483146667	200278016
3536000	0.20149397850037	200278016
3538000	0.13025403022766	200278016
3540000	0.39184093475342	200278016
3542000	0.14964389801025	200278016
3544000	0.22085189819336	200278016
3546000	0.15433096885681	200278016
3548000	0.39157891273499	200278016
3550000	0.1482629776001	200278016
3552000	0.18445611000061	200278016
3554000	0.143718957901	200278016
3556000	0.14252996444702	200278016
3558000	0.12500596046448	200278016
3560000	0.37694692611694	200278016
3562000	0.14621090888977	200278016
3564000	0.37444806098938	200278016
3566000	0.16224408149719	200278016
3568000	0.20583701133728	200278016
3570000	0.14014911651611	200278016
3572000	0.39824914932251	200278016
3574000	0.085736036300659	200278016
3576000	0.18304681777954	200278016
3578000	0.12369203567505	200278016
3580000	0.45919394493103	200278016
3582000	0.11732792854309	200278016
