1830000	0.017002105712891	102514688
1832000	0.018619775772095	102514688
1834000	0.017167091369629	102514688
1836000	0.018372058868408	102514688
1838000	0.017042875289917	102514688
1840000	0.023277997970581	102514688
1842000	0.01706600189209	102514688
1844000	0.018189907073975	102514688
1846000	0.016714811325073	102514688
1848000	0.025721073150635	102514688
1850000	0.019602060317993	102514688
1852000	0.017107963562012	102514688
1854000	0.017181873321533	102514688
1856000	0.017751932144165	102514688
1858000	0.016957998275757	102514688
1860000	0.017055034637451	102514688
1862000	0.016900062561035	102514688
1864000	0.019016981124878	102514688
1866000	0.017141103744507	102514688
1868000	0.017717123031616	102514688
1870000	0.019581079483032	102514688
1872000	0.016959190368652	102514688
1874000	0.019914865493774	102514688
1876000	0.017905950546265	102514688
1878000	0.01686692237854	102514688
1880000	0.019783973693848	102514688
1882000	0.022626876831055	102514688
1884000	0.018465995788574	102514688
1886000	0.016442060470581	102514688
1888000	0.01659107208252	102514688
1890000	0.016901969909668	102514688
1892000	0.016925096511841	102514688
1894000	0.017284870147705	102514688
1896000	0.01698899269104	102514688
1898000	0.023737907409668	102514688
1900000	0.01692795753479	102514688
1902000	0.01697301864624	102514688
1904000	0.017024993896484	102514688
1906000	0.016780138015747	102514688
1908000	0.019859075546265	102514688
1910000	0.018705129623413	102514688
1912000	0.026408910751343	102514688
1914000	0.019263029098511	102514688
1916000	0.016647815704346	102514688
1918000	0.016776084899902	102514688
1920000	0.017526865005493	102514688
1922000	0.017592906951904	102514688
1924000	0.017146110534668	102514688
1926000	0.017979145050049	102514688
1928000	0.019926071166992	102514688
1930000	0.016754865646362	102514688
1932000	0.017168045043945	102514688
1934000	0.017916917800903	102514688
1936000	0.017465114593506	102514688
1938000	0.018742799758911	102514688
1940000	0.020169019699097	102514688
1942000	0.018232107162476	102514688
1944000	0.021406888961792	102514688
1946000	0.019115924835205	102514688
1948000	0.018259048461914	102514688
1950000	0.016834020614624	102514688
1952000	0.016556978225708	102514688
1954000	0.016690969467163	102514688
1956000	0.02305793762207	102514688
1958000	0.017021894454956	102514688
1960000	0.016824007034302	102514688
1962000	0.016710042953491	102514688
1964000	0.01678991317749	102514688
1966000	0.016893148422241	102514688
1968000	0.017618894577026	102514688
1970000	0.016918897628784	102514688
1972000	0.020577192306519	102514688
1974000	0.017055034637451	102514688
1976000	0.018522977828979	102514688
1978000	0.020088911056519	102514688
1980000	0.017526865005493	102514688
1982000	0.016783952713013	102514688
1984000	0.020435810089111	102514688
1986000	0.018456935882568	102514688
1988000	0.0174400806427	102514688
1990000	0.016848087310791	102514688
1992000	0.01679515838623	102514688
1994000	0.016390800476074	102514688
1996000	0.017133951187134	102514688
1998000	0.017759799957275	102514688
2000000	0.01776909828186	102514688
2002000	0.017532110214233	102514688
2004000	0.019530057907104	102514688
2006000	0.017058849334717	102514688
2008000	0.026065826416016	102514688
2010000	0.021811008453369	102514688
2012000	0.022831201553345	102514688
2014000	0.017575979232788	102514688
2016000	0.0173180103302	102514688
2018000	0.023355007171631	102514688
2020000	0.018756151199341	102514688
2022000	0.017045021057129	102514688
2024000	0.017377138137817	102514688
2026000	0.017283916473389	102514688
2028000	0.017230987548828	102514688
2030000	0.016701936721802	102514688
2032000	0.016900062561035	102514688
2034000	0.018165111541748	102514688
2036000	0.017823934555054	102514688
2038000	0.016973972320557	102514688
2040000	0.018872022628784	102514688
2042000	0.027014017105103	102514688
2044000	0.017673969268799	102514688
2046000	0.016939878463745	102514688
2048000	0.017221927642822	102514688
2050000	0.017137050628662	102514688
2052000	0.017454862594604	102514688
2054000	0.017793893814087	102514688
2056000	0.016731977462769	102514688
2058000	0.017312049865723	102514688
2060000	0.017385005950928	102514688
2062000	0.017770051956177	102514688
2064000	0.017287015914917	102514688
2066000	0.016624927520752	102514688
2068000	0.019874811172485	102514688
2070000	0.017502069473267	102514688
2072000	0.037420988082886	102514688
2074000	0.025346994400024	102514688
2076000	0.018367052078247	102514688
2078000	0.017099142074585	102514688
2080000	0.017146825790405	102514688
2082000	0.017848014831543	102514688
2084000	0.017307043075562	102514688
2086000	0.016870021820068	102514688
2088000	0.016844987869263	102514688
2090000	0.017308950424194	102514688
2092000	0.016556978225708	102514688
2094000	0.020489931106567	102514688
2096000	0.017868041992188	102514688
2098000	0.017749071121216	102514688
2100000	0.019266843795776	102514688
2102000	0.016637802124023	102514688
2104000	0.024829864501953	102514688
2106000	0.031461000442505	102514688
2108000	0.017029047012329	102514688
2110000	0.017243146896362	102514688
2112000	0.017595052719116	102514688
2114000	0.01715087890625	102514688
2116000	0.017340898513794	102514688
2118000	0.021036863327026	102514688
2120000	0.030083894729614	102514688
2122000	0.017776012420654	102514688
2124000	0.017435073852539	102514688
2126000	0.021413087844849	102514688
2128000	0.017332077026367	102514688
2130000	0.017359018325806	102514688
2132000	0.017889976501465	102514688
2134000	0.02652907371521	102514688
2136000	0.020420074462891	102514688
2138000	0.01822304725647	102514688
2140000	0.016618013381958	102514688
2142000	0.016895055770874	102514688
2144000	0.017472982406616	102514688
2146000	0.024990081787109	102514688
2148000	0.017452955245972	102514688
2150000	0.0194411277771	102514688
2152000	0.051038026809692	102514688
2154000	0.017838001251221	102514688
2156000	0.018689870834351	102514688
2158000	0.017078161239624	102514688
2160000	0.016857862472534	102514688
2162000	0.017059087753296	102514688
2164000	0.018037080764771	102514688
2166000	0.021951198577881	102514688
2168000	0.019283056259155	102514688
2170000	0.017106056213379	102514688
2172000	0.01708197593689	102514688
2174000	0.018332004547119	102514688
2176000	0.018435955047607	102514688
2178000	0.017071008682251	102514688
2180000	0.016910076141357	102514688
2182000	0.025139093399048	102514688
2184000	0.017204999923706	102514688
2186000	0.016856908798218	102514688
2188000	0.016989946365356	102514688
2190000	0.01704216003418	102514688
2192000	0.022126913070679	102514688
2194000	0.017821788787842	102514688
2196000	0.018318891525269	102514688
2198000	0.024796009063721	102514688
2200000	0.018330097198486	102514688
2202000	0.016963005065918	102514688
2204000	0.017060995101929	102514688
2206000	0.018603086471558	102514688
2208000	0.018195152282715	102514688
2210000	0.017565011978149	102514688
2212000	0.017784118652344	102514688
2214000	0.074067831039429	102514688
2216000	0.017184972763062	102514688
2218000	0.017184019088745	102514688
2220000	0.016895055770874	136069120
2222000	0.018423795700073	136069120
2224000	0.016845941543579	136069120
2226000	0.017060995101929	136069120
2228000	0.02165412902832	136069120
2230000	0.018078088760376	136069120
2232000	0.017552137374878	136069120
2234000	0.019361019134521	136069120
2236000	0.016968965530396	136069120
2238000	0.0174400806427	136069120
2240000	0.018009901046753	136069120
2242000	0.017060995101929	136069120
2244000	0.046289920806885	136069120
2246000	0.018034934997559	136069120
2248000	0.018847942352295	136069120
2250000	0.017799139022827	136069120
2252000	0.01742696762085	136069120
2254000	0.017153024673462	136069120
2256000	0.023792028427124	136069120
2258000	0.022439956665039	136069120
2260000	0.021162033081055	136069120
2262000	0.018084049224854	136069120
2264000	0.016860008239746	136069120
2266000	0.017254829406738	136069120
2268000	0.017632961273193	136069120
2270000	0.017992973327637	136069120
2272000	0.016724109649658	136069120
2274000	0.017624855041504	136069120
2276000	0.053719997406006	136069120
2278000	0.018125057220459	136069120
2280000	0.01724910736084	136069120
2282000	0.018124103546143	136069120
2284000	0.017360925674438	136069120
2286000	0.019119024276733	136069120
2288000	0.023519992828369	136069120
2290000	0.02385401725769	136069120
2292000	0.017704010009766	136069120
2294000	0.017112016677856	136069120
2296000	0.016767024993896	136069120
2298000	0.016980171203613	136069120
2300000	0.019250154495239	136069120
2302000	0.016788959503174	136069120
2304000	0.01872706413269	136069120
2306000	0.059720039367676	136069120
2308000	0.038640022277832	136069120
2310000	0.017970085144043	136069120
2312000	0.017335891723633	136069120
2314000	0.017921924591064	136069120
2316000	0.0174880027771	136069120
2318000	0.019870042800903	136069120
2320000	0.025484085083008	136069120
2322000	0.02527904510498	136069120
2324000	0.017033815383911	136069120
2326000	0.017513990402222	136069120
2328000	0.016545057296753	136069120
2330000	0.022130012512207	136069120
2332000	0.016950130462646	136069120
2334000	0.065855026245117	136069120
2336000	0.075004816055298	136069120
2338000	0.017819166183472	136069120
2340000	0.017354011535645	136069120
2342000	0.018866062164307	136069120
2344000	0.018123865127563	136069120
2346000	0.02462911605835	136069120
2348000	0.019860029220581	136069120
2350000	0.018373966217041	136069120
2352000	0.017037868499756	136069120
2354000	0.020220994949341	136069120
2356000	0.018354892730713	136069120
2358000	0.017292976379395	136069120
2360000	0.017047166824341	136069120
2362000	0.077339172363281	136069120
2364000	0.070183992385864	136069120
2366000	0.018691062927246	136069120
2368000	0.018322944641113	136069120
2370000	0.018084049224854	136069120
2372000	0.023195028305054	136069120
2374000	0.022737979888916	136069120
2376000	0.017899990081787	136069120
2378000	0.064846038818359	136069120
2380000	0.017644882202148	136069120
2382000	0.017102956771851	136069120
2384000	0.017069101333618	136069120
2386000	0.020693063735962	136069120
2388000	0.083400011062622	136069120
2390000	0.066164970397949	136069120
2392000	0.019083023071289	136069120
2394000	0.018671035766602	136069120
2396000	0.024656057357788	136069120
2398000	0.023704051971436	136069120
2400000	0.020776033401489	136069120
2402000	0.017439126968384	136069120
2404000	0.017566919326782	136069120
2406000	0.017354011535645	136069120
2408000	0.017005920410156	136069120
2410000	0.017274141311646	136069120
2412000	0.017167806625366	136069120
2414000	0.01841402053833	136069120
2416000	0.071704864501953	136069120
2418000	0.071758985519409	136069120
2420000	0.065616846084595	136069120
2422000	0.018643140792847	136069120
2424000	0.027644872665405	136069120
2426000	0.018149137496948	136069120
2428000	0.017253875732422	136069120
2430000	0.018320083618164	136069120
2432000	0.020260095596313	136069120
2434000	0.017045974731445	136069120
2436000	0.019169807434082	136069120
2438000	0.0186607837677	136069120
2440000	0.065432071685791	136069120
2442000	0.056885004043579	136069120
2444000	0.067106008529663	136069120
2446000	0.019873857498169	136069120
2448000	0.018136978149414	136069120
2450000	0.020784139633179	136069120
2452000	0.01805591583252	136069120
2454000	0.020087003707886	136069120
2456000	0.0172278881073	136069120
2458000	0.01805591583252	136069120
2460000	0.017002105712891	136069120
2462000	0.017709016799927	136069120
2464000	0.017419815063477	136069120
2466000	0.098803997039795	136069120
2468000	0.078059911727905	136069120
2470000	0.06332802772522	136069120
2472000	0.018519878387451	136069120
2474000	0.022490978240967	136069120
2476000	0.021942853927612	136069120
2478000	0.017854928970337	136069120
2480000	0.017343044281006	136069120
2482000	0.01753306388855	136069120
2484000	0.018045902252197	136069120
2486000	0.018081903457642	136069120
2488000	0.018270969390869	136069120
2490000	0.020382881164551	136069120
2492000	0.073791027069092	136069120
2494000	0.060212850570679	136069120
2496000	0.069493055343628	136069120
2498000	0.018845796585083	136069120
2500000	0.02108097076416	136069120
2502000	0.018213987350464	136069120
2504000	0.017333030700684	136069120
2506000	0.017482042312622	136069120
2508000	0.018438100814819	136069120
2510000	0.017936944961548	136069120
2512000	0.017705917358398	136069120
2514000	0.017193794250488	136069120
2516000	0.045459985733032	136069120
2518000	0.086756944656372	136069120
2520000	0.063974142074585	136069120
2522000	0.022587060928345	136069120
2524000	0.019584894180298	136069120
2526000	0.026921033859253	136069120
2528000	0.018954038619995	136069120
2530000	0.017518043518066	136069120
2532000	0.017383813858032	136069120
2534000	0.016966819763184	136069120
2536000	0.017996072769165	136069120
2538000	0.017792940139771	136069120
2540000	0.018689870834351	136069120
2542000	0.077033042907715	136069120
2544000	0.080338954925537	136069120
2546000	0.086451053619385	136069120
2548000	0.018205165863037	136069120
2550000	0.021516084671021	136069120
2552000	0.021318912506104	136069120
2554000	0.24876999855042	136069120
2556000	0.4916980266571	136069120
2558000	0.047065019607544	136069120
2560000	0.032715797424316	136069120
2562000	0.07081413269043	136069120
2564000	0.062193155288696	136069120
2566000	0.035997867584229	136069120
2568000	0.032242059707642	136069120
2570000	0.021438837051392	136069120
2572000	0.071128845214844	136069120
2574000	0.037696838378906	136069120
2576000	0.02000093460083	136069120
2578000	0.066767930984497	136069120
2580000	0.074100971221924	136069120
2582000	0.019822120666504	136069120
2584000	0.080385208129883	136069120
2586000	0.021185874938965	136069120
2588000	0.064527034759521	136069120
2590000	0.020216226577759	136069120
2592000	0.071681022644043	136069120
2594000	0.022459983825684	136069120
2596000	0.067648887634277	136069120
2598000	0.074056148529053	136069120
2600000	0.020308017730713	136069120
2602000	0.082097768783569	136069120
2604000	0.019300937652588	136069120
2606000	0.082118988037109	136069120
2608000	0.019853115081787	136069120
2610000	0.085043907165527	136069120
2612000	0.01972508430481	136069120
2614000	0.068550825119019	136069120
2616000	0.032825946807861	136069120
2618000	0.066332101821899	136069120
2620000	0.063019990921021	136069120
2622000	0.019967079162598	136069120
2624000	0.073143005371094	136069120
2626000	0.021136045455933	136069120
2628000	0.0695481300354	136069120
2630000	0.09165096282959	136069120
2632000	0.020501136779785	136069120
2634000	0.085931062698364	136069120
2636000	0.052726984024048	136069120
2638000	0.061777114868164	136069120
2640000	0.019987106323242	136069120
2642000	0.07312798500061	136069120
2644000	0.072690963745117	136069120
2646000	0.022484064102173	136069120
2648000	0.078583002090454	136069120
2650000	0.071875095367432	136069120
2652000	0.01979398727417	136069120
2654000	0.069435119628906	136069120
2656000	0.072589874267578	136069120
2658000	0.022536039352417	136069120
2660000	0.065415143966675	136069120
2662000	0.072880983352661	136069120
2664000	0.081528902053833	136069120
2666000	0.020462989807129	136069120
2668000	0.079631090164185	136069120
2670000	0.085885047912598	162283520
2672000	0.073547840118408	162283520
2674000	0.021757841110229	162283520
2676000	0.06488299369812	162283520
2678000	0.056474924087524	162283520
2680000	0.070585012435913	162283520
2682000	0.018975973129272	162283520
2684000	0.067777872085571	162283520
2686000	0.078408002853394	162283520
2688000	0.02290415763855	162283520
2690000	0.049325942993164	162283520
2692000	0.081439018249512	162283520
2694000	0.081244945526123	162283520
2696000	0.021934032440186	162283520
2698000	0.076123952865601	162283520
2700000	0.070357084274292	162283520
2702000	0.060666084289551	162283520
2704000	0.10059404373169	162283520
2706000	0.074813842773438	162283520
2708000	0.021121978759766	162283520
2710000	0.028184175491333	162283520
2712000	0.076066017150879	162283520
2714000	0.087207078933716	162283520
2716000	0.065487861633301	162283520
2718000	0.022096157073975	162283520
2720000	0.024873971939087	162283520
2722000	0.079248905181885	162283520
2724000	0.072124004364014	162283520
2726000	0.067368984222412	162283520
2728000	0.08516001701355	162283520
2730000	0.023601055145264	162283520
2732000	0.027369976043701	162283520
2734000	0.081547021865845	162283520
2736000	0.0660560131073	162283520
2738000	0.080353975296021	162283520
2740000	0.060477018356323	162283520
2742000	0.073767900466919	162283520
2744000	0.087411165237427	162283520
2746000	0.019753932952881	162283520
2748000	0.031146049499512	162283520
2750000	0.069987058639526	162283520
2752000	0.066430807113647	162283520
2754000	0.068573951721191	162283520
2756000	0.070655107498169	162283520
2758000	0.082767009735107	162283520
2760000	0.069406986236572	162283520
2762000	0.090481042861938	162283520
2764000	0.022781133651733	162283520
2766000	0.019802093505859	162283520
2768000	0.077822923660278	162283520
2770000	0.071814060211182	162283520
2772000	0.085105895996094	162283520
2774000	0.061827182769775	162283520
2776000	0.069926977157593	162283520
2778000	0.08817195892334	162283520
2780000	0.024031162261963	162283520
2782000	0.019369125366211	162283520
2784000	0.067620992660522	162283520
2786000	0.077888011932373	162283520
2788000	0.065517902374268	162283520
2790000	0.091845035552979	162283520
2792000	0.042872905731201	162283520
2794000	0.079478979110718	162283520
2796000	0.066557168960571	162283520
2798000	0.073800086975098	162283520
2800000	0.094103097915649	162283520
2802000	0.068040132522583	162283520
2804000	0.037942171096802	162283520
2806000	0.019291162490845	162283520
2808000	0.059978008270264	162283520
2810000	0.068279027938843	162283520
2812000	0.073755025863647	162283520
2814000	0.077014923095703	162283520
2816000	0.068927049636841	162283520
2818000	0.079072952270508	162283520
2820000	0.072127103805542	162283520
2822000	0.077358961105347	162283520
2824000	0.072759866714478	162283520
2826000	0.085779190063477	162283520
2828000	0.07406210899353	162283520
2830000	0.070655822753906	162283520
2832000	0.02237606048584	162283520
2834000	0.020111083984375	162283520
2836000	0.08315896987915	162283520
2838000	0.07158899307251	162283520
2840000	0.07083797454834	162283520
2842000	0.061323165893555	162283520
2844000	0.070904970169067	162283520
2846000	0.10471796989441	162283520
2848000	0.094956874847412	162283520
2850000	0.071619033813477	162283520
2852000	0.075075149536133	162283520
2854000	0.077421903610229	162283520
2856000	0.072304010391235	162283520
2858000	0.079231023788452	162283520
2860000	0.072799205780029	162283520
2862000	0.066195011138916	162283520
2864000	0.076387166976929	162283520
2866000	0.080227851867676	162283520
2868000	0.074402093887329	162283520
2870000	0.065781116485596	162283520
2872000	0.090265035629272	162283520
2874000	0.081101894378662	162283520
2876000	0.06678295135498	162283520
2878000	0.071158885955811	162283520
2880000	0.077520847320557	162283520
2882000	0.071341991424561	162283520
2884000	0.082312107086182	162283520
2886000	0.064779996871948	162283520
2888000	0.074959993362427	162283520
2890000	0.074771881103516	162283520
2892000	0.1024329662323	162283520
2894000	0.071522951126099	162283520
2896000	0.069272994995117	162283520
2898000	0.075556993484497	162283520
2900000	0.046048164367676	162283520
2902000	0.075630903244019	162283520
2904000	0.086930990219116	162283520
2906000	0.082762956619263	162283520
2908000	0.078269004821777	162283520
2910000	0.072282075881958	162283520
2912000	0.080727100372314	162283520
2914000	0.065744161605835	162283520
2916000	0.058776140213013	162283520
2918000	0.074977159500122	162283520
2920000	0.082735061645508	162283520
2922000	0.08817195892334	162283520
2924000	0.083724021911621	162283520
2926000	0.079777956008911	162283520
2928000	0.077755928039551	162283520
2930000	0.074542999267578	162283520
2932000	0.068193197250366	162283520
2934000	0.073861837387085	162283520
2936000	0.090115070343018	162283520
2938000	0.073843955993652	162283520
2940000	0.074128150939941	162283520
2942000	0.084104061126709	162283520
2944000	0.088282108306885	162283520
2946000	0.065319061279297	162283520
2948000	0.10940480232239	176979968
2950000	0.089186191558838	176979968
2952000	0.086278915405273	176979968
2954000	0.07324481010437	176979968
2956000	0.06705117225647	176979968
2958000	0.068637132644653	176979968
2960000	0.074151992797852	176979968
2962000	0.074666976928711	176979968
2964000	0.06676983833313	176979968
2966000	0.08596396446228	176979968
2968000	0.065330982208252	176979968
2970000	0.075186967849731	176979968
2972000	0.086184978485107	176979968
2974000	0.07309103012085	176979968
2976000	0.07748007774353	176979968
2978000	0.071132183074951	176979968
2980000	0.082759141921997	176979968
2982000	0.068623065948486	176979968
2984000	0.085646867752075	176979968
2986000	0.07701301574707	176979968
2988000	0.065755128860474	176979968
2990000	0.059880971908569	176979968
2992000	0.068429946899414	176979968
2994000	0.10671496391296	176979968
2996000	0.089247941970825	176979968
2998000	0.09067702293396	176979968
3000000	0.076434850692749	176979968
3002000	0.06930685043335	176979968
3004000	0.071903944015503	176979968
3006000	0.080938100814819	176979968
3008000	0.082849025726318	176979968
3010000	0.073027849197388	176979968
3012000	0.079535007476807	176979968
3014000	0.083268880844116	176979968
3016000	0.074059963226318	176979968
3018000	0.051949024200439	176979968
3020000	0.088004112243652	176979968
3022000	0.083117961883545	176979968
3024000	0.07854700088501	176979968
3026000	0.056253910064697	176979968
3028000	0.081012010574341	176979968
3030000	0.071447134017944	176979968
3032000	0.094166994094849	176979968
3034000	0.064796924591064	176979968
3036000	0.070368051528931	176979968
3038000	0.11360597610474	176979968
3040000	0.082031965255737	176979968
3042000	0.090312004089355	176979968
3044000	0.09014892578125	176979968
3046000	0.048972845077515	176979968
3048000	0.088809013366699	176979968
3050000	0.083715915679932	176979968
3052000	0.070081949234009	176979968
3054000	0.068534851074219	176979968
3056000	0.071492910385132	176979968
3058000	0.081249952316284	176979968
3060000	0.082169055938721	176979968
3062000	0.071877002716064	176979968
3064000	0.085222959518433	176979968
3066000	0.09497594833374	176979968
3068000	0.080079078674316	176979968
3070000	0.056303024291992	176979968
3072000	0.074869871139526	176979968
3074000	0.084635019302368	176979968
3076000	0.054164886474609	176979968
3078000	0.06113600730896	176979968
3080000	0.067758083343506	176979968
3082000	0.071009874343872	176979968
3084000	0.075886011123657	176979968
3086000	0.060338020324707	176979968
3088000	0.081945180892944	176979968
3090000	0.087380170822144	176979968
3092000	0.063755989074707	176979968
3094000	0.066057920455933	176979968
3096000	0.085252046585083	176979968
3098000	0.081833124160767	176979968
3100000	0.0882408618927	176979968
3102000	0.073982954025269	176979968
3104000	0.088016986846924	176979968
3106000	0.077416896820068	176979968
3108000	0.06491494178772	176979968
3110000	0.077342987060547	176979968
3112000	0.084399938583374	176979968
3114000	0.092557907104492	176979968
3116000	0.077796936035156	176979968
3118000	0.073349952697754	176979968
3120000	0.067713975906372	176979968
3122000	0.065847873687744	176979968
3124000	0.46658682823181	176979968
3126000	0.023006916046143	176979968
3128000	0.077481031417847	176979968
3130000	0.080991983413696	176979968
3132000	0.065904140472412	176979968
3134000	0.07880687713623	176979968
3136000	0.089333057403564	176979968
3138000	0.072427988052368	176979968
3140000	0.098539113998413	176979968
3142000	0.088986158370972	176979968
3144000	0.067384958267212	176979968
3146000	0.061840057373047	176979968
3148000	0.070837020874023	176979968
3150000	0.078526020050049	176979968
3152000	0.062068939208984	176979968
3154000	0.064407110214233	176979968
3156000	0.071130037307739	176979968
3158000	0.079806089401245	176979968
3160000	0.060916900634766	176979968
3162000	0.42230892181396	176979968
3164000	0.023219108581543	176979968
3166000	0.091702938079834	176979968
3168000	0.22209310531616	176979968
3170000	0.065654039382935	176979968
3172000	0.24819183349609	176979968
3174000	0.099832057952881	176979968
3176000	0.073541879653931	176979968
3178000	0.07672905921936	176979968
3180000	0.080210208892822	176979968
3182000	0.064440965652466	176979968
3184000	0.082653999328613	176979968
3186000	0.069650888442993	176979968
3188000	0.080718994140625	176979968
3190000	0.091332912445068	176979968
3192000	0.07663893699646	176979968
3194000	0.085983991622925	176979968
3196000	0.27087092399597	176979968
3198000	0.083388090133667	176979968
3200000	0.089372873306274	176979968
3202000	0.092804908752441	176979968
3204000	0.092272043228149	176979968
3206000	0.10442805290222	176979968
3208000	0.080694913864136	176979968
3210000	0.094225883483887	176979968
3212000	0.077388048171997	176979968
3214000	0.098495960235596	176979968
3216000	0.12953901290894	176979968
3218000	0.079259872436523	176979968
3220000	0.08338189125061	176979968
3222000	0.073117971420288	176979968
3224000	0.083664894104004	176979968
3226000	0.075705051422119	176979968
3228000	0.08454704284668	176979968
3230000	0.095064878463745	176979968
3232000	0.2405469417572	176979968
3234000	0.067445039749146	176979968
3236000	0.081973075866699	176979968
3238000	0.085433959960938	176979968
3240000	0.097842931747437	176979968
3242000	0.077962875366211	176979968
3244000	0.40583491325378	176979968
3246000	0.087158918380737	176979968
3248000	0.079168081283569	176979968
3250000	0.076867818832397	176979968
3252000	0.080563068389893	176979968
3254000	0.077499866485596	193921024
3256000	0.088602066040039	193921024
3258000	0.08410906791687	193921024
3260000	0.081104040145874	193921024
3262000	0.087779998779297	193921024
3264000	0.075088977813721	193921024
3266000	0.49745202064514	193921024
3268000	0.023488998413086	193921024
3270000	0.071601152420044	193921024
3272000	0.065346002578735	193921024
3274000	0.088078022003174	193921024
3276000	0.053262948989868	193921024
3278000	0.27537989616394	193921024
3280000	0.085344076156616	193921024
3282000	0.072727918624878	193921024
3284000	0.098449945449829	193921024
3286000	0.072872161865234	193921024
3288000	0.061004877090454	193921024
3290000	0.094045162200928	193921024
3292000	0.079693078994751	193921024
3294000	0.53439903259277	193921024
3296000	0.030831813812256	193921024
3298000	0.080828189849854	193921024
3300000	0.1003110408783	193921024
3302000	0.085179805755615	193921024
3304000	0.074774980545044	193921024
3306000	0.098084926605225	193921024
3308000	0.079511165618896	193921024
3310000	0.079694032669067	193921024
3312000	0.51284599304199	193921024
3314000	0.025797843933105	193921024
3316000	0.082973003387451	193921024
3318000	0.073158979415894	193921024
3320000	0.23217582702637	193921024
3322000	0.079119920730591	193921024
3324000	0.10318207740784	193921024
3326000	0.074494123458862	193921024
3328000	0.065281867980957	193921024
3330000	0.091464996337891	193921024
3332000	0.36743593215942	193921024
3334000	0.087310075759888	193921024
3336000	0.081305027008057	193921024
3338000	0.084329843521118	193921024
3340000	0.075027942657471	193921024
3342000	0.153559923172	193921024
3344000	0.080450057983398	193921024
3346000	0.070568084716797	193921024
3348000	0.069069862365723	193921024
3350000	0.28756618499756	193921024
3352000	0.078968048095703	193921024
3354000	0.080039978027344	193921024
3356000	0.088143825531006	193921024
3358000	0.08302903175354	193921024
3360000	0.086603879928589	193921024
3362000	0.49926590919495	193921024
3364000	0.023329019546509	193921024
3366000	0.073086023330688	193921024
3368000	0.07883095741272	193921024
3370000	0.077540874481201	193921024
3372000	0.093286037445068	193921024
3374000	0.085906028747559	193921024
3376000	0.45063400268555	193921024
3378000	0.026576995849609	193921024
3380000	0.081399917602539	193921024
3382000	0.095572948455811	193921024
3384000	0.070050001144409	193921024
3386000	0.43162894248962	193921024
3388000	0.1038339138031	193921024
3390000	0.09004807472229	193921024
3392000	0.10493397712708	193921024
3394000	0.078102111816406	193921024
3396000	0.077144145965576	193921024
3398000	0.095180988311768	193921024
3400000	0.18846893310547	193921024
3402000	0.079004049301147	193921024
3404000	0.05912184715271	193921024
3406000	0.48920297622681	193921024
3408000	0.067358016967773	193921024
3410000	0.1124849319458	193921024
3412000	0.096925020217896	193921024
3414000	0.072726011276245	193921024
3416000	0.28068113327026	193921024
3418000	0.07489800453186	193921024
3420000	0.096768140792847	193921024
3422000	0.071573972702026	193921024
3424000	0.069489002227783	193921024
3426000	0.1881959438324	193921024
3428000	0.29020595550537	193921024
3430000	0.069566011428833	193921024
3432000	0.090616941452026	193921024
3434000	0.080396890640259	193921024
3436000	0.31989598274231	193921024
3438000	0.079694032669067	193921024
3440000	0.076278924942017	193921024
3442000	0.11869812011719	193921024
3444000	0.33643794059753	193921024
3446000	0.091541051864624	193921024
3448000	0.078644990921021	193921024
3450000	0.082112073898315	193921024
3452000	0.081337928771973	193921024
3454000	0.087301015853882	193921024
3456000	0.37209105491638	193921024
3458000	0.088068962097168	193921024
3460000	0.077152013778687	193921024
3462000	0.085533857345581	193921024
3464000	0.30488014221191	193921024
3466000	0.08850884437561	193921024
3468000	0.22283697128296	193921024
3470000	0.32885313034058	193921024
3472000	0.084643125534058	193921024
3474000	0.25154805183411	193921024
3476000	0.084033012390137	193921024
3478000	0.081204175949097	193921024
3480000	0.088560104370117	193921024
3482000	0.087960004806519	193921024
3484000	0.36739802360535	193921024
3486000	0.086189031600952	193921024
3488000	0.097999095916748	193921024
3490000	0.069506883621216	193921024
3492000	0.086913108825684	193921024
3494000	0.59876894950867	193921024
3496000	0.022411108016968	193921024
3498000	0.10081505775452	193921024
3500000	0.3018491268158	193921024
3502000	0.091084957122803	193921024
3504000	0.081004858016968	193921024
3506000	0.086020946502686	193921024
3508000	0.090327024459839	193921024
3510000	0.49257922172546	193921024
3512000	0.023280143737793	193921024
3514000	0.078670024871826	193921024
3516000	0.26093697547913	193921024
3518000	0.056303977966309	193921024
3520000	0.26574301719666	193921024
3522000	0.075524806976318	193921024
3524000	0.08827018737793	193921024
3526000	0.50025010108948	193921024
3528000	0.022182941436768	193921024
3530000	0.076040029525757	193921024
3532000	0.073809146881104	193921024
3534000	0.54820990562439	193921024
3536000	0.026017904281616	193921024
3538000	0.07840895652771	193921024
3540000	0.26961612701416	193921024
3542000	0.071385860443115	193921024
3544000	0.090354919433594	193921024
3546000	0.58974385261536	193921024
3548000	0.029065847396851	193921024
3550000	0.50659704208374	193921024
3552000	0.023051023483276	193921024
3554000	0.0903000831604	193921024
3556000	0.085041046142578	193921024
3558000	0.098008155822754	193921024
3560000	0.33407497406006	193921024
3562000	0.099807024002075	193921024
3564000	0.074240922927856	193921024
3566000	0.46226191520691	193921024
3568000	0.049206972122192	193921024
3570000	0.084292888641357	193921024
3572000	0.08163595199585	193921024
3574000	0.30909991264343	193921024
3576000	0.10136103630066	193921024
3578000	0.076780080795288	193921024
